event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-16T22:29:48Z,6445815839426,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:48Z,6445815914914,37600,btc_qm_engine:btc_ptmc_accept,0.9394144973
METRIC,2026-04-16T22:29:48Z,6445815960343,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:48Z,6445816015280,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:48Z,6445816102704,37600,btc_qm_engine:btc_ptmc_accept,0.9642900774
METRIC,2026-04-16T22:29:48Z,6445816172179,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:48Z,6445816214266,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:48Z,6445816255842,37600,btc_qm_engine:btc_ptmc_accept,0.9767452464
METRIC,2026-04-16T22:29:48Z,6445914944492,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915108486,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:48Z,6445915160156,37600,btc_qm_engine:btc_ptmc_accept,-0.5134171190
METRIC,2026-04-16T22:29:48Z,6445915207475,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:48Z,6445915293291,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915392007,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915439820,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:48Z,6445915483955,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:48Z,6445915527989,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915569303,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:48Z,6445915610168,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:48Z,6445915678861,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915730272,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:48Z,6445915788097,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:48Z,6445915830973,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445915876237,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:48Z,6445915916551,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:48Z,6445915983776,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:48Z,6445916068547,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:48Z,6445916156912,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:48Z,6445916228316,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446016970728,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017204835,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446017283645,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017352320,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446017399164,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017461872,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017504845,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446017546783,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446017588786,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017625856,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446017662194,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446017706806,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017748100,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446017784506,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446017819821,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446017871552,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446017947087,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446017984791,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446018060849,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446018123144,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446018209921,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446117017801,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446119586953,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446119770883,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446119913643,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446119990348,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446120185691,37600,btc_qm_engine:btc_ptmc_accept,0.7164924961
METRIC,2026-04-16T22:29:49Z,6446120251883,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446120318053,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446120376284,37600,btc_qm_engine:btc_ptmc_accept,0.8464702621
METRIC,2026-04-16T22:29:49Z,6446120429033,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446120484527,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446120607155,37600,btc_qm_engine:btc_ptmc_accept,0.9048330071
METRIC,2026-04-16T22:29:49Z,6446120694188,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446120803812,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446120916691,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446120990669,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446121080361,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446121152066,37600,btc_qm_engine:btc_ptmc_accept,0.9642889574
METRIC,2026-04-16T22:29:49Z,6446121201979,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446121264878,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446121313674,37600,btc_qm_engine:btc_ptmc_accept,-0.9767447714
METRIC,2026-04-16T22:29:49Z,6446175685502,37600,btc_qm_engine:btc_nx48_delta_nonce_old,50.0000000000
METRIC,2026-04-16T22:29:49Z,6446175842294,37600,btc_qm_engine:btc_nx48_delta_nonce_new,45.6572178181
METRIC,2026-04-16T22:29:49Z,6446175992657,37600,btc_qm_engine:btc_nx48_batch_old,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446176069192,37600,btc_qm_engine:btc_nx48_batch_new,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446176131553,37600,btc_qm_engine:btc_nx48_loss,0.3055373146
METRIC,2026-04-16T22:29:49Z,6446176180547,37600,btc_qm_engine:btc_nx48_grad_norm,0.1422759931
METRIC,2026-04-16T22:29:49Z,6446176224025,37600,btc_qm_engine:btc_nx48_update_count,2378.0000000000
METRIC,2026-04-16T22:29:49Z,6446176271526,37600,btc_qm_engine:btc_nx48_exploration_bias,0.9259915034
METRIC,2026-04-16T22:29:49Z,6446176325430,37600,btc_qm_engine:btc_nx48_dual_blend,0.2000000000
METRIC,2026-04-16T22:29:49Z,6446176372643,37600,btc_qm_engine:btc_hashrate_mhs,0.2294558881
METRIC,2026-04-16T22:29:49Z,6446176416379,37600,btc_qm_engine:btc_hashrate_thread_id,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446222162483,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446222344767,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446222482210,37600,btc_qm_engine:btc_ptmc_accept,-0.5136174742
METRIC,2026-04-16T22:29:49Z,6446222655596,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446222732893,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446222798912,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446222890785,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446222945509,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446222994092,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446223066780,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446223120821,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446223169111,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446223223417,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446223277641,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446223326127,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446223414099,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446223472119,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446223520067,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446223567606,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446223620358,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446223670830,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446323596784,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446323762288,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446323820069,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446323880019,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446323929529,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446323977584,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446324092168,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446324176224,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446324227471,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446324274888,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446324327960,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446324375023,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446324421170,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446324468405,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446324522223,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446324568676,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446324614996,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446324661006,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446324738664,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446324796753,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446324843229,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446429275748,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446429482388,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446429542082,37600,btc_qm_engine:btc_ptmc_accept,-0.0695919752
METRIC,2026-04-16T22:29:49Z,6446429608864,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446429661479,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446429716134,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446429823878,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446429875243,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446429923331,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446430074951,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446430159960,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446430209046,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446430300041,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446430349430,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446430406613,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446430451565,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446430504177,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446430545497,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446430586457,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446430628952,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446430672759,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446530982707,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531190471,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446531247659,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531293562,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446531338362,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531383579,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531431318,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446531472195,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446531512724,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531553002,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446531596992,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446531641689,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531735312,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446531783788,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446531825331,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446531866038,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446531906684,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446531952794,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446532038981,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446532086932,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446532142957,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446632950504,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446633240182,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446633324030,37600,btc_qm_engine:btc_ptmc_accept,0.5134171190
METRIC,2026-04-16T22:29:49Z,6446633446336,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446633505454,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446633555111,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446633601620,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446633669508,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446633715840,37600,btc_qm_engine:btc_ptmc_accept,0.8464817249
METRIC,2026-04-16T22:29:49Z,6446633765961,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446633858304,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446633931060,37600,btc_qm_engine:btc_ptmc_accept,0.9048374180
METRIC,2026-04-16T22:29:49Z,6446634014162,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446634096215,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446634160297,37600,btc_qm_engine:btc_ptmc_accept,0.9394130628
METRIC,2026-04-16T22:29:49Z,6446634247231,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446634340076,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446634439742,37600,btc_qm_engine:btc_ptmc_accept,0.9642895790
METRIC,2026-04-16T22:29:49Z,6446634510584,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446634598097,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446634695468,37600,btc_qm_engine:btc_ptmc_accept,0.9767452464
METRIC,2026-04-16T22:29:49Z,6446735443938,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446735609213,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446735704367,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446735811600,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446735863076,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446735914631,37600,btc_qm_engine:btc_ptmc_accept,-0.7165001846
METRIC,2026-04-16T22:29:49Z,6446736052087,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446736135135,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446736180611,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446736235199,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446736286240,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446736329723,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446736382557,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446736436957,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446736482752,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446736533810,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446736646296,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446736703820,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446736834474,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446736894514,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446736964764,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446842590593,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446842833965,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446842918268,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446842977420,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446843057630,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446843111451,37600,btc_qm_engine:btc_ptmc_accept,0.7164924961
METRIC,2026-04-16T22:29:49Z,6446843155278,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446843202379,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446843243556,37600,btc_qm_engine:btc_ptmc_accept,0.8464702621
METRIC,2026-04-16T22:29:49Z,6446843331836,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446843380747,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446843421773,37600,btc_qm_engine:btc_ptmc_accept,0.9048330071
METRIC,2026-04-16T22:29:49Z,6446843467729,37600,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446843509847,37600,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446843568833,37600,btc_qm_engine:btc_ptmc_accept,0.9394112740
METRIC,2026-04-16T22:29:49Z,6446843621321,37600,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446843661588,37600,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:29:49Z,6446843702046,37600,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446843749948,37600,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:29:49Z,6446843790425,37600,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:29:49Z,6446843830659,37600,btc_qm_engine:btc_ptmc_accept,0.9767447714
METRIC,2026-04-16T22:29:49Z,6446945517198,37600,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446945636150,37600,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:29:49Z,6446945708453,37600,btc_qm_engine:btc_ptmc_accept,0.5136174742
METRIC,2026-04-16T22:29:49Z,6446945832503,37600,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446945905752,37600,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:29:49Z,6446945977743,37600,btc_qm_engine:btc_ptmc_accept,0.7165140378
METRIC,2026-04-16T22:29:49Z,6446946064577,37600,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:29:49Z,6446946152598,37600,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:29:49Z,6446946202577,37600,btc_qm_engine:btc_ptmc_accept,0.8464766237
METRIC,2026-04-16T22:29:49Z,6446946250628,37600,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:29:49Z,6446946300844,37600,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
