event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-16T22:28:36Z,6373920653722,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:36Z,6373920700716,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:36Z,6373920751172,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374019753241,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374019888836,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374019967416,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020058634,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374020117418,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020167186,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020216510,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374020269751,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374020369845,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020440029,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374020495855,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374020545407,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020594540,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374020643542,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374020697222,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020746278,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374020815552,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374020905055,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374020961657,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374021048197,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374021138638,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374128287599,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374128494029,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374128584251,36575,btc_qm_engine:btc_ptmc_accept,-0.1354058228
METRIC,2026-04-16T22:28:37Z,6374128660744,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374128739137,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374128803153,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374128867406,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374128933398,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374129076728,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374129165415,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374129247077,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374129362462,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374129434488,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374129496007,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374129561816,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374129634805,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374129700348,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374129761715,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374129821511,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374129899708,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374129974533,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374231561733,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374231803214,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374232282649,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374232482537,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374232736769,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374232942002,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374233245628,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374233426898,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374233517579,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374233606539,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374233700829,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374233796086,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374233883674,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374233975761,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374234129408,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374234226908,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374234317772,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374234424592,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374234515150,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374234606374,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374234693715,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374339056877,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374339230829,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374339311310,36575,btc_qm_engine:btc_ptmc_accept,-0.5134171190
METRIC,2026-04-16T22:28:37Z,6374339395819,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374339470412,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374339606941,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374339684514,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374339764147,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374339838593,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374339938938,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374340027321,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374340113834,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374340187975,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374340263444,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374340336244,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374340422490,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374340498112,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374340613132,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374340704119,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374340792068,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374340865125,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374443889041,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374444112702,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374444208064,36575,btc_qm_engine:btc_ptmc_accept,0.5135063048
METRIC,2026-04-16T22:28:37Z,6374444278456,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374444344616,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374444429177,36575,btc_qm_engine:btc_ptmc_accept,-0.7164924961
METRIC,2026-04-16T22:28:37Z,6374444501717,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374444574801,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374444707246,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374444800370,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374444873974,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374444953182,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374445045529,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374445120455,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374445212752,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374445287451,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374445370013,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374445451643,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374445524654,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374445599707,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374445712011,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374550027934,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374550522265,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374550785222,36575,btc_qm_engine:btc_ptmc_accept,-0.1354937842
METRIC,2026-04-16T22:28:37Z,6374551081333,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374551317195,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374551475703,36575,btc_qm_engine:btc_ptmc_accept,-0.7165140378
METRIC,2026-04-16T22:28:37Z,6374551564996,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374551658930,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374551750079,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374551843968,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374551937769,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374552093220,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374552183091,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374552267221,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374552359604,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374552442063,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374552536797,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374552610370,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374552689412,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374552794440,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374552874567,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374650668168,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374650818581,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374650944527,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374651014365,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374651118019,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374651214471,36575,btc_qm_engine:btc_ptmc_accept,0.7165485813
METRIC,2026-04-16T22:28:37Z,6374651265347,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374651312066,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374651390599,36575,btc_qm_engine:btc_ptmc_accept,-0.8464868258
METRIC,2026-04-16T22:28:37Z,6374651470048,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374651560456,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374651608356,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374651657326,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374651710773,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374651814828,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374651944296,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374652030129,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374652133734,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374652198826,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374652246984,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374652291560,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374756268273,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374756718252,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374756979541,36575,btc_qm_engine:btc_ptmc_accept,-0.2638029098
METRIC,2026-04-16T22:28:37Z,6374757243014,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374757399157,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374757563331,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374757641043,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374757691926,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374757746122,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374757800270,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374757845721,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374757889714,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374757955174,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374758020699,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374758074551,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374758119498,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374758178547,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374758277293,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374758332118,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374758381988,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374758431225,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374858450423,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374858676061,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374858783026,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374858881892,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374858964704,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374859173870,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374859303738,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374859413693,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374859691031,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374859840110,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374859970361,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374860123695,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374860257851,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374860366545,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374860519078,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374860645528,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374860830594,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374860907265,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374860982240,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374861094170,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374861239891,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374961760054,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374962054905,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:37Z,6374962170540,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374962254309,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374962330914,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374962434095,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374962522182,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374962596994,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:37Z,6374962701422,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374962779198,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374962863028,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:37Z,6374964644276,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374964810727,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374964919963,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:37Z,6374965048978,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374965150306,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374965234732,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:37Z,6374965372236,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:37Z,6374965447695,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:37Z,6374965533889,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:37Z,6374965589047,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375074204411,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375074409643,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:38Z,6375074612422,36575,btc_qm_engine:btc_ptmc_accept,-0.1353352832
METRIC,2026-04-16T22:28:38Z,6375074704887,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:38Z,6375074845714,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375074940098,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375075036680,36575,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-16T22:28:38Z,6375075159509,36575,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-16T22:28:38Z,6375075215140,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375075267582,36575,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-16T22:28:38Z,6375075322068,36575,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-16T22:28:38Z,6375075380288,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375075432887,36575,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-16T22:28:38Z,6375075492793,36575,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-16T22:28:38Z,6375075584081,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375075643910,36575,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-16T22:28:38Z,6375075696305,36575,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-16T22:28:38Z,6375075787329,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375075843119,36575,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-16T22:28:38Z,6375075894393,36575,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-16T22:28:38Z,6375075944416,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375176602180,36575,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375176788493,36575,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-16T22:28:38Z,6375176931107,36575,btc_qm_engine:btc_ptmc_accept,-0.5135063048
METRIC,2026-04-16T22:28:38Z,6375176990713,36575,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-16T22:28:38Z,6375177067598,36575,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-16T22:28:38Z,6375177156783,36575,btc_qm_engine:btc_ptmc_accept,1.0000000000
