event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-13T22:03:08Z,130720737219596,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720737249516,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737321246,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737366176,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720737396546,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720737428756,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737458806,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720737497566,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720737530836,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737563476,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720737595426,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720737626736,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737661206,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720737691876,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720737721086,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720737756006,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130720737788216,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720737819136,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720783571225,4012,btc_qm_engine:btc_hashrate_mhs,0.8458034695
METRIC,2026-04-13T22:03:08Z,130720783695835,4012,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720795322855,4012,btc_qm_engine:btc_hashrate_mhs,0.8458071642
METRIC,2026-04-13T22:03:08Z,130720795541505,4012,btc_qm_engine:btc_hashrate_thread_id,7.0000000000
METRIC,2026-04-13T22:03:08Z,130720840477114,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720840584614,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130720840616184,4012,btc_qm_engine:btc_ptmc_accept,-0.0696187850
METRIC,2026-04-13T22:03:08Z,130720840654784,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720840685514,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720840715804,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720840764654,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720840798644,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720840829234,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720840868924,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720840902994,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720840933414,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720840966814,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720840998744,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720841071664,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720841107664,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720841146534,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720841177984,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720841214694,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130720841265194,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720841313254,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720948702862,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720948809302,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130720948834972,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720948904752,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720948988322,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949129642,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949351782,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720949387592,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130720949411032,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949445652,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720949473992,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130720949497702,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949538182,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720949568612,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130720949592122,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949634962,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720949663912,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130720949694262,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130720949734002,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130720949758702,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130720949786222,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721091598779,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721091859909,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130721091981759,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721092156289,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721092276529,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721092312929,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721092375909,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721092409579,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721092442769,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721093089659,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721093138449,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721093215909,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721093266459,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721093296639,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721093329189,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721093359479,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721093387729,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721093414539,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721093868449,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130721093907219,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721093937029,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206539887,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206633227,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130721206658557,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206687667,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721206716417,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206744017,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206775147,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721206799007,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721206821767,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206855617,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721206881407,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721206905367,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721206939027,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721206968027,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721206997127,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721207491287,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721207515647,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721207538737,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721207565247,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130721207587657,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721207618567,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319144754,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319257704,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130721319294744,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319338444,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721319416684,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319452264,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319490004,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721319519574,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721319549274,4012,btc_qm_engine:btc_ptmc_accept,0.8464725326
METRIC,2026-04-13T22:03:08Z,130721319592774,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721319623104,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721319652614,4012,btc_qm_engine:btc_ptmc_accept,0.9048338808
METRIC,2026-04-13T22:03:08Z,130721319687765,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721319718125,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721319747955,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319799155,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721319830175,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721319865185,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721319904235,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130721319938575,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721319968165,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721425568282,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721425669932,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130721425701032,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721425886012,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721425934552,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721425969972,4012,btc_qm_engine:btc_ptmc_accept,0.2635400265
METRIC,2026-04-13T22:03:08Z,130721426051792,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721426085012,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721426117882,4012,btc_qm_engine:btc_ptmc_accept,0.6065060197
METRIC,2026-04-13T22:03:08Z,130721426160612,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721426197832,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721426226052,4012,btc_qm_engine:btc_ptmc_accept,0.9048330071
METRIC,2026-04-13T22:03:08Z,130721426261912,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721426295822,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721426325652,4012,btc_qm_engine:btc_ptmc_accept,0.8824935417
METRIC,2026-04-13T22:03:08Z,130721426368012,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721426415472,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721426462082,4012,btc_qm_engine:btc_ptmc_accept,0.8966471663
METRIC,2026-04-13T22:03:08Z,130721426502402,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130721426532422,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721426562102,4012,btc_qm_engine:btc_ptmc_accept,0.9540303485
HW_SAMPLE,2026-04-13T22:03:08Z,130721517657140,4012,btc_qm_engine:cpu_delta_pct,64.8505
HW_SAMPLE,2026-04-13T22:03:08Z,130721517657140,4012,btc_qm_engine:mem_used_pct,78.3125
HW_SAMPLE,2026-04-13T22:03:08Z,130721517657140,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:08Z,130721517657140,4012,btc_qm_engine:vm_peak_kb,604968
METRIC,2026-04-13T22:03:08Z,130721526718920,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721526810630,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:08Z,130721526841690,4012,btc_qm_engine:btc_ptmc_accept,-0.1354937842
METRIC,2026-04-13T22:03:08Z,130721526884080,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721526914160,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721526945360,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721526982000,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721527055250,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:08Z,130721527086700,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721527117080,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721527146180,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:08Z,130721527175150,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721527203820,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721527231350,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:08Z,130721527260420,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721527286450,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721527313810,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:08Z,130721527340560,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:08Z,130721527374140,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:08Z,130721527436660,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:08Z,130721527464900,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
HW_SAMPLE,2026-04-13T22:03:09Z,130721585679809,4012,btc_qm_engine:cpu_delta_pct,71.1538
HW_SAMPLE,2026-04-13T22:03:09Z,130721585679809,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721585679809,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721585679809,4012,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T22:03:09Z,130721606865139,4012,btc_qm_engine:cpu_delta_pct,87.5000
HW_SAMPLE,2026-04-13T22:03:09Z,130721606865139,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721606865139,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721606865139,4012,btc_qm_engine:vm_peak_kb,604968
METRIC,2026-04-13T22:03:09Z,130721632797878,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721632887758,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:09Z,130721632913248,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721632990628,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:09Z,130721633501708,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721633538958,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721633859788,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:09Z,130721633920588,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:09Z,130721633989748,4012,btc_qm_engine:btc_ptmc_accept,0.8464868258
METRIC,2026-04-13T22:03:09Z,130721634093428,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:09Z,130721634122098,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:09Z,130721634165528,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721634672078,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:09Z,130721634703498,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:09Z,130721634727148,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721634757848,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:09Z,130721634784528,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:09Z,130721634807428,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721634834438,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:09Z,130721634857178,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:09Z,130721634881048,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
HW_SAMPLE,2026-04-13T22:03:09Z,130721650264218,4012,btc_qm_engine:cpu_delta_pct,79.4118
HW_SAMPLE,2026-04-13T22:03:09Z,130721650264218,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721650264218,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721650264218,4012,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T22:03:09Z,130721658676598,4012,btc_qm_engine:cpu_delta_pct,80.0000
HW_SAMPLE,2026-04-13T22:03:09Z,130721658676598,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721658676598,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721658676598,4012,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T22:03:09Z,130721695363117,4012,btc_qm_engine:cpu_delta_pct,70.9677
HW_SAMPLE,2026-04-13T22:03:09Z,130721695363117,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721695363117,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721695363117,4012,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T22:03:09Z,130721734714726,4012,btc_qm_engine:cpu_delta_pct,83.8710
HW_SAMPLE,2026-04-13T22:03:09Z,130721734714726,4012,btc_qm_engine:mem_used_pct,78.3159
HW_SAMPLE,2026-04-13T22:03:09Z,130721734714726,4012,btc_qm_engine:vm_rss_kb,7788
HW_SAMPLE,2026-04-13T22:03:09Z,130721734714726,4012,btc_qm_engine:vm_peak_kb,604968
METRIC,2026-04-13T22:03:09Z,130721748827066,4012,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721748938186,4012,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:03:09Z,130721748970576,4012,btc_qm_engine:btc_ptmc_accept,-0.0695919752
METRIC,2026-04-13T22:03:09Z,130721749015206,4012,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:03:09Z,130721749046386,4012,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749076906,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749106456,4012,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:03:09Z,130721749141266,4012,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:03:09Z,130721749170026,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749211776,4012,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:03:09Z,130721749253326,4012,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:03:09Z,130721749283496,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749313146,4012,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:03:09Z,130721749342406,4012,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:03:09Z,130721749371726,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749401606,4012,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:03:09Z,130721749430836,4012,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:03:09Z,130721749461926,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:03:09Z,130721749491026,4012,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:03:09Z,130721749520436,4012,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:03:09Z,130721749549746,4012,btc_qm_engine:btc_ptmc_accept,1.0000000000
HW_SAMPLE,2026-04-13T22:03:09Z,130721814324685,4012,btc_qm_engine:cpu_delta_pct,80.0000
HW_SAMPLE,2026-04-13T22:03:09Z,130721814324685,4012,btc_qm_engine:mem_used_pct,78.3159
