event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-13T17:47:00Z,120546669454960,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546669485620,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546669510120,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546669534410,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546669589300,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546669613820,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546669637880,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546669668190,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120546669692430,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546669723980,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769208728,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769303238,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120546769329008,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769360008,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546769384528,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769408988,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769438268,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546769462378,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546769486418,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769515038,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546769539418,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546769563558,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769594168,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546769618668,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546769643068,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769672588,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546769696748,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546769720638,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546769751638,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120546769791238,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546769832948,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871092195,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871199395,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120546871225865,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871255075,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546871279905,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871304215,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871336615,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546871401255,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546871425465,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871455895,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546871480165,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546871504565,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871536485,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546871560615,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546871584985,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871619445,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546871643615,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546871680905,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546871708635,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120546871730405,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546871753635,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546972630383,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546972716503,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120546972737373,227,btc_qm_engine:btc_ptmc_accept,0.5134171190
METRIC,2026-04-13T17:47:00Z,120546972762043,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546972781483,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120546972800653,227,btc_qm_engine:btc_ptmc_accept,0.3678315014
METRIC,2026-04-13T17:47:00Z,120546972826003,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546972845143,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120546972864123,227,btc_qm_engine:btc_ptmc_accept,0.6065109002
METRIC,2026-04-13T17:47:00Z,120546972888663,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546972907773,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120546972939203,227,btc_qm_engine:btc_ptmc_accept,0.9048338808
METRIC,2026-04-13T17:47:00Z,120546972974043,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546972993233,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120546973044453,227,btc_qm_engine:btc_ptmc_accept,0.9394116283
METRIC,2026-04-13T17:47:00Z,120546973083053,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546973104083,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120546973130483,227,btc_qm_engine:btc_ptmc_accept,0.9642890805
METRIC,2026-04-13T17:47:00Z,120546973160623,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120546973179993,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120546973201093,227,btc_qm_engine:btc_ptmc_accept,0.9318449092
METRIC,2026-04-13T17:47:00Z,120547077388970,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077495340,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120547077521760,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077550980,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547077575470,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077600060,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077630520,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547077654760,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547077679160,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077706060,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547077766870,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547077791370,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077819120,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547077843130,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547077867370,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077894980,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547077918940,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547077941860,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547077968020,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120547077991640,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547078042810,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178587228,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178686668,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120547178713118,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178744858,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547178790738,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178840508,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178875898,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547178900158,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547178924528,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547178954828,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547178978888,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547179023728,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547179055868,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547179080438,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547179103688,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547179136198,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547179161108,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547179185258,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547179218628,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120547179243458,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547179267428,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281077095,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281174545,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:00Z,120547281200775,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281232765,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547281256925,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281281615,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281310725,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547281335025,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:00Z,120547281358455,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281390405,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547281414765,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:00Z,120547281439285,227,btc_qm_engine:btc_ptmc_accept,-0.9048393810
METRIC,2026-04-13T17:47:00Z,120547281473975,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547281534285,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:00Z,120547281558555,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281589285,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547281613745,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:00Z,120547281637805,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:00Z,120547281675525,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:00Z,120547281702785,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:00Z,120547281725255,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383576393,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383674783,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:01Z,120547383701423,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383824503,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547383850673,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383874743,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383904573,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547383929223,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547383953853,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547383985323,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547384028703,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547384052513,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547384080083,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547384103523,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547384127743,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547384155433,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547384179883,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547384203793,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547384233883,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:01Z,120547384259023,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547384282713,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513116250,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513181800,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:01Z,120547513202410,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513229140,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547513248070,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513266800,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513294770,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547513313560,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547513332200,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513355860,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547513374460,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547513401960,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513431610,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547513450260,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547513468810,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513502520,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547513521000,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547513539490,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547513561040,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:01Z,120547513579610,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547513598100,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613226837,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613314967,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:01Z,120547613339827,227,btc_qm_engine:btc_ptmc_accept,-0.0694834512
METRIC,2026-04-13T17:47:01Z,120547613366367,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547613390067,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613413697,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613437317,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547613456477,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547613475507,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613510177,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547613539927,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547613558947,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613583537,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547613602567,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547613621637,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613643607,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547613663367,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547613688777,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547613721877,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:01Z,120547613745537,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547613764577,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716183075,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716270125,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:01Z,120547716295755,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716339115,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547716376105,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716400205,227,btc_qm_engine:btc_ptmc_accept,-0.7165001846
METRIC,2026-04-13T17:47:01Z,120547716429305,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547716453505,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547716477925,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716708265,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547716769815,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547716793795,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547716939645,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547716965555,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547716989985,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547717047715,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547717072885,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547717097025,227,btc_qm_engine:btc_ptmc_accept,0.9642890805
METRIC,2026-04-13T17:47:01Z,120547717146655,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:47:01Z,120547717171085,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547717195325,227,btc_qm_engine:btc_ptmc_accept,0.9767450351
METRIC,2026-04-13T17:47:01Z,120547737056494,227,btc_qm_engine:btc_hashrate_mhs,0.9313659220
METRIC,2026-04-13T17:47:01Z,120547737137644,227,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547739588934,227,btc_qm_engine:btc_hashrate_mhs,0.9313912800
METRIC,2026-04-13T17:47:01Z,120547739644174,227,btc_qm_engine:btc_hashrate_thread_id,5.0000000000
METRIC,2026-04-13T17:47:01Z,120547740574434,227,btc_qm_engine:btc_hashrate_mhs,0.9314315241
METRIC,2026-04-13T17:47:01Z,120547740623084,227,btc_qm_engine:btc_hashrate_thread_id,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547742599154,227,btc_qm_engine:btc_hashrate_mhs,0.9314373066
METRIC,2026-04-13T17:47:01Z,120547742648204,227,btc_qm_engine:btc_hashrate_thread_id,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547746078974,227,btc_qm_engine:btc_hashrate_mhs,0.9314312804
METRIC,2026-04-13T17:47:01Z,120547746130294,227,btc_qm_engine:btc_hashrate_thread_id,6.0000000000
METRIC,2026-04-13T17:47:01Z,120547750522214,227,btc_qm_engine:btc_hashrate_mhs,0.9315026905
METRIC,2026-04-13T17:47:01Z,120547750559394,227,btc_qm_engine:btc_hashrate_thread_id,7.0000000000
METRIC,2026-04-13T17:47:01Z,120547819384272,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547819469862,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:47:01Z,120547819496032,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547819521312,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547819545822,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547819583072,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:47:01Z,120547819626832,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:47:01Z,120547819651422,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:47:01Z,120547819674192,227,btc_qm_engine:btc_ptmc_accept,0.8464702621
METRIC,2026-04-13T17:47:01Z,120547819698532,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:47:01Z,120547819724432,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
