event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-13T22:55:49Z,133882531241063,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882531336173,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:49Z,133882531369663,9361,btc_qm_engine:btc_ptmc_accept,-0.2635971381
METRIC,2026-04-13T22:55:49Z,133882531409623,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:49Z,133882531444983,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882531478063,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882531521883,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:49Z,133882531559943,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:49Z,133882531593863,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882531629993,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:49Z,133882531663383,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:49Z,133882531695963,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882531734993,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:49Z,133882531770393,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:49Z,133882531803283,9361,btc_qm_engine:btc_ptmc_accept,-0.9394130628
METRIC,2026-04-13T22:55:49Z,133882531845693,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:49Z,133882531885713,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:49Z,133882531919433,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:49Z,133882532033293,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:49Z,133882532072873,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:49Z,133882532106923,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634346491,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634468231,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133882634511831,9361,btc_qm_engine:btc_ptmc_accept,-0.2635971381
METRIC,2026-04-13T22:55:50Z,133882634561591,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882634591731,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634621431,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634661461,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882634690921,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882634719321,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634755511,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882634796281,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882634827261,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634873731,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882634909801,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882634951161,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882634984901,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882635043861,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882635071681,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882635104391,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133882635144661,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882635179231,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882736663950,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882736767510,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133882736802060,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882736837840,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882736867350,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882736908610,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882736954520,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882737031500,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882737057510,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882737087080,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882737119670,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882737155140,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882737199090,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882737234900,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882737274980,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882737322110,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882737357120,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882737388650,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882737422820,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133882737454780,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882737509710,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882840779408,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882840872398,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133882840907058,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882840984718,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882841060318,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841092038,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841135838,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882841206878,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882841231748,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841265808,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882841301248,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882841333188,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841371088,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882841404298,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882841435998,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841477058,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882841510818,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882841542508,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882841578228,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133882841611728,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882841643128,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952103007,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952215857,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133882952248307,9361,btc_qm_engine:btc_ptmc_accept,-0.0696187850
METRIC,2026-04-13T22:55:50Z,133882952282317,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882952312427,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952342707,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952399057,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882952441577,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133882952471247,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952504497,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882952534437,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133882952564367,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952597537,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882952627067,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133882952654777,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952689177,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882952720137,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133882952748087,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133882952779307,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133882952809287,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133882952838567,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883054692465,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883054815715,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133883054844625,9361,btc_qm_engine:btc_ptmc_accept,0.5136174742
METRIC,2026-04-13T22:55:50Z,133883054876975,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883054908335,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883054942605,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883054979035,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883055048125,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883055082345,9361,btc_qm_engine:btc_ptmc_accept,0.8464931860
METRIC,2026-04-13T22:55:50Z,133883055123615,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883055160325,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883055190105,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883055230215,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883055264735,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883055296245,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883055335775,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883055370315,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883055409595,9361,btc_qm_engine:btc_ptmc_accept,0.9642902005
METRIC,2026-04-13T22:55:50Z,133883055445585,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133883055517845,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883055562055,9361,btc_qm_engine:btc_ptmc_accept,0.9767450351
METRIC,2026-04-13T22:55:50Z,133883187631763,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883187728163,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133883187760123,9361,btc_qm_engine:btc_ptmc_accept,-0.1354058228
METRIC,2026-04-13T22:55:50Z,133883187801333,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883187844553,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883187876833,9361,btc_qm_engine:btc_ptmc_accept,0.7165624298
METRIC,2026-04-13T22:55:50Z,133883187923343,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883187956723,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883187986793,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883188060133,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883188093793,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883188136443,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883188187393,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883188219113,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883188250743,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883188289303,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883188321703,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883188356103,9361,btc_qm_engine:btc_ptmc_accept,0.9642900774
METRIC,2026-04-13T22:55:50Z,133883188390463,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133883188421993,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883188453623,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883288675122,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883288786432,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133883288818372,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883288889092,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883288920532,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883288949212,9361,btc_qm_engine:btc_ptmc_accept,-0.7165313106
METRIC,2026-04-13T22:55:50Z,133883288988992,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883289057782,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883289086802,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883289120172,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883289153662,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883289181812,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883289269552,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883289306192,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883289337062,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883289369802,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883289394182,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883289425742,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883289459272,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133883289490202,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883289516632,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883389156381,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883389272081,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133883389303931,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883389347361,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883389382051,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883389411301,9361,btc_qm_engine:btc_ptmc_accept,0.7165001846
METRIC,2026-04-13T22:55:50Z,133883389445171,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883389480981,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883389509841,9361,btc_qm_engine:btc_ptmc_accept,0.8464725326
METRIC,2026-04-13T22:55:50Z,133883389546261,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883389584381,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883389613851,9361,btc_qm_engine:btc_ptmc_accept,0.9048338808
METRIC,2026-04-13T22:55:50Z,133883389649241,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883389680821,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883389714040,9361,btc_qm_engine:btc_ptmc_accept,0.9394116283
METRIC,2026-04-13T22:55:50Z,133883389751940,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883389784430,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883389815540,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883389848910,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133883389879730,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883389910940,9361,btc_qm_engine:btc_ptmc_accept,-0.9767450351
METRIC,2026-04-13T22:55:50Z,133883494498549,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883494596109,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:50Z,133883494621039,9361,btc_qm_engine:btc_ptmc_accept,-0.5135063048
METRIC,2026-04-13T22:55:50Z,133883494649529,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883494685169,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883494735179,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883494774419,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883495545639,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:50Z,133883495568299,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883495596809,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883495621879,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:50Z,133883495644399,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883495673859,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883495698509,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:50Z,133883495720969,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883495749989,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883495778949,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:50Z,133883495812669,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:50Z,133883495840679,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:50Z,133883495863619,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:50Z,133883495887039,9361,btc_qm_engine:btc_ptmc_accept,0.9767447714
METRIC,2026-04-13T22:55:51Z,133883596657397,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883596762507,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:51Z,133883596794007,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883596824387,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:51Z,133883596846537,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883596874827,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883596905987,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:51Z,133883596928107,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:51Z,133883596950147,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883596981957,9361,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T22:55:51Z,133883597049567,9361,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T22:55:51Z,133883597074167,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883597099847,9361,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T22:55:51Z,133883597123137,9361,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T22:55:51Z,133883597147067,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883597175657,9361,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T22:55:51Z,133883597213257,9361,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T22:55:51Z,133883597253687,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883597283347,9361,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T22:55:51Z,133883597322967,9361,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T22:55:51Z,133883597344897,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883704850386,9361,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883704963946,9361,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T22:55:51Z,133883704996916,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883705069476,9361,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T22:55:51Z,133883705106906,9361,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883705140296,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T22:55:51Z,133883705182766,9361,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T22:55:51Z,133883705218266,9361,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T22:55:51Z,133883705245086,9361,btc_qm_engine:btc_ptmc_accept,1.0000000000
