seq,ts_ns,module,key,value
274390,13825921950613,btc_qm_engine,btc_sha256_elapsed_ns,938.0000000000
274391,13825921950821,btc_qm_engine,btc_leading_zeros,0.0000000000
274392,13825921951062,btc_qm_engine,btc_sha256_nonce,2090701413.0000000000
274393,13825921951233,btc_qm_engine,btc_sha256_elapsed_ns,995.0000000000
274394,13825921951435,btc_qm_engine,btc_sha256_nonce,1605842151.0000000000
274395,13825921951670,btc_qm_engine,btc_leading_zeros,0.0000000000
274396,13825921951926,btc_qm_engine,btc_sha256_nonce,57042480.0000000000
274397,13825921952138,btc_qm_engine,btc_sha256_nonce,3475316268.0000000000
274398,13825921952248,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
274399,13825921952526,btc_qm_engine,btc_sha256_nonce,3868987649.0000000000
274400,13825921952675,btc_qm_engine,btc_leading_zeros,0.0000000000
274401,13825921953018,btc_qm_engine,btc_leading_zeros,4.0000000000
274402,13825921953451,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
274403,13825921953660,btc_qm_engine,btc_leading_zeros,0.0000000000
274404,13825921953985,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
274405,13825921954216,btc_qm_engine,btc_sha256_elapsed_ns,741.0000000000
274406,13825921954591,btc_qm_engine,btc_sha256_nonce,2200975700.0000000000
274407,13825921955151,btc_qm_engine,btc_leading_zeros,0.0000000000
274408,13825921955308,btc_qm_engine,btc_sha256_nonce,700487601.0000000000
274409,13825921955383,btc_qm_engine,btc_leading_zeros,1.0000000000
274410,13825921955461,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
274411,13825921955752,btc_qm_engine,btc_sha256_nonce,3471287379.0000000000
274412,13825921955925,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
274413,13825921956288,btc_qm_engine,btc_sha256_nonce,2200664113.0000000000
274414,13825921956465,btc_qm_engine,btc_leading_zeros,1.0000000000
274415,13825921956793,btc_qm_engine,btc_sha256_nonce,2746635499.0000000000
274416,13825921957199,btc_qm_engine,btc_sha256_nonce,1133909809.0000000000
274417,13825921957270,btc_qm_engine,btc_leading_zeros,0.0000000000
274418,13825921957398,btc_qm_engine,btc_leading_zeros,0.0000000000
274419,13825921957826,btc_qm_engine,btc_leading_zeros,1.0000000000
274420,13825921958107,btc_qm_engine,btc_sha256_elapsed_ns,1008.0000000000
274421,13825921958338,btc_qm_engine,btc_sha256_elapsed_ns,869.0000000000
274422,13825921958561,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
274423,13825921959473,btc_qm_engine,btc_sha256_nonce,306751918.0000000000
274424,13825921959544,btc_qm_engine,btc_leading_zeros,2.0000000000
274425,13825921959616,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
274426,13825921959870,btc_qm_engine,btc_sha256_elapsed_ns,1073.0000000000
274427,13825921960127,btc_qm_engine,btc_sha256_nonce,2390915271.0000000000
274428,13825921960194,btc_qm_engine,btc_leading_zeros,0.0000000000
274429,13825921960268,btc_qm_engine,btc_sha256_elapsed_ns,905.0000000000
274430,13825921960593,btc_qm_engine,btc_sha256_nonce,1749060159.0000000000
274431,13825921960889,btc_qm_engine,btc_sha256_nonce,213122843.0000000000
274432,13825921960964,btc_qm_engine,btc_leading_zeros,0.0000000000
274433,13825921961248,btc_qm_engine,btc_sha256_nonce,744847665.0000000000
274434,13825921961331,btc_qm_engine,btc_leading_zeros,0.0000000000
274435,13825921961406,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
274436,13825921961563,btc_qm_engine,btc_sha256_nonce,4084857645.0000000000
274437,13825921961728,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
274438,13825921961934,btc_qm_engine,btc_sha256_nonce,3169376036.0000000000
274439,13825921962013,btc_qm_engine,btc_leading_zeros,0.0000000000
274440,13825921962201,btc_qm_engine,btc_leading_zeros,1.0000000000
274441,13825921962277,btc_qm_engine,btc_sha256_elapsed_ns,1091.0000000000
274442,13825921962447,btc_qm_engine,btc_leading_zeros,0.0000000000
274443,13825921962697,btc_qm_engine,btc_leading_zeros,1.0000000000
274444,13825921962921,btc_qm_engine,btc_sha256_elapsed_ns,942.0000000000
274445,13825921963468,btc_qm_engine,btc_sha256_nonce,3070263708.0000000000
274446,13825921963552,btc_qm_engine,btc_leading_zeros,1.0000000000
274447,13825921963616,btc_qm_engine,btc_sha256_elapsed_ns,949.0000000000
274448,13825921963954,btc_qm_engine,btc_leading_zeros,0.0000000000
274449,13825921964313,btc_qm_engine,btc_sha256_nonce,39776025.0000000000
274450,13825921964449,btc_qm_engine,btc_sha256_elapsed_ns,814.0000000000
274451,13825921964666,btc_qm_engine,btc_leading_zeros,1.0000000000
274452,13825921964737,btc_qm_engine,btc_sha256_elapsed_ns,987.0000000000
274453,13825921964940,btc_qm_engine,btc_sha256_nonce,4139771536.0000000000
274454,13825921965207,btc_qm_engine,btc_leading_zeros,0.0000000000
274455,13825921965350,btc_qm_engine,btc_sha256_nonce,2194494967.0000000000
274456,13825921965564,btc_qm_engine,btc_sha256_nonce,3965003823.0000000000
274457,13825921965648,btc_qm_engine,btc_leading_zeros,0.0000000000
274458,13825921965796,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
274459,13825921965938,btc_qm_engine,btc_sha256_nonce,946039854.0000000000
274460,13825921966015,btc_qm_engine,btc_leading_zeros,2.0000000000
274461,13825921966160,btc_qm_engine,btc_sha256_elapsed_ns,806.0000000000
274462,13825921966261,btc_qm_engine,btc_leading_zeros,1.0000000000
274463,13825921966406,btc_qm_engine,btc_sha256_elapsed_ns,923.0000000000
274464,13825921966503,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
274465,13825921966668,btc_qm_engine,btc_sha256_elapsed_ns,988.0000000000
274466,13825921967133,btc_qm_engine,btc_sha256_nonce,3482361516.0000000000
274467,13825921967238,btc_qm_engine,btc_leading_zeros,3.0000000000
274468,13825921967294,btc_qm_engine,btc_sha256_elapsed_ns,744.0000000000
274469,13825921967404,btc_qm_engine,btc_sha256_nonce,1982876775.0000000000
274470,13825921967479,btc_qm_engine,btc_leading_zeros,0.0000000000
274471,13825921967553,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
274472,13825921967830,btc_qm_engine,btc_sha256_nonce,2214116916.0000000000
274473,13825921968000,btc_qm_engine,btc_leading_zeros,0.0000000000
274474,13825921968402,btc_qm_engine,btc_sha256_nonce,2837000184.0000000000
274475,13825921968476,btc_qm_engine,btc_leading_zeros,1.0000000000
274476,13825921968539,btc_qm_engine,btc_sha256_elapsed_ns,863.0000000000
274477,13825921968704,btc_qm_engine,btc_sha256_nonce,1941276886.0000000000
274478,13825921968843,btc_qm_engine,btc_sha256_nonce,4222056674.0000000000
274479,13825921969250,btc_qm_engine,btc_sha256_nonce,3013886777.0000000000
274480,13825921969531,btc_qm_engine,btc_sha256_nonce,1924434336.0000000000
274481,13825921969613,btc_qm_engine,btc_leading_zeros,0.0000000000
274482,13825921969669,btc_qm_engine,btc_sha256_elapsed_ns,779.0000000000
274483,13825921970394,btc_qm_engine,btc_leading_zeros,0.0000000000
274484,13825921970894,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
274485,13825921971034,btc_qm_engine,btc_sha256_elapsed_ns,1089.0000000000
274486,13825921971444,btc_qm_engine,btc_leading_zeros,0.0000000000
274487,13825921971565,btc_qm_engine,btc_sha256_nonce,2480375650.0000000000
274488,13825921971644,btc_qm_engine,btc_leading_zeros,2.0000000000
274489,13825921971699,btc_qm_engine,btc_sha256_elapsed_ns,814.0000000000
274490,13825921971813,btc_qm_engine,btc_sha256_elapsed_ns,913.0000000000
274491,13825921972258,btc_qm_engine,btc_sha256_nonce,387990933.0000000000
274492,13825921972606,btc_qm_engine,btc_leading_zeros,3.0000000000
274493,13825921972806,btc_qm_engine,btc_sha256_nonce,813580429.0000000000
274494,13825921972888,btc_qm_engine,btc_leading_zeros,2.0000000000
274495,13825921973122,btc_qm_engine,btc_sha256_nonce,3298631251.0000000000
274496,13825921973239,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
274497,13825921973417,btc_qm_engine,btc_sha256_elapsed_ns,799.0000000000
274498,13825921973553,btc_qm_engine,btc_leading_zeros,1.0000000000
274499,13825921973630,btc_qm_engine,btc_sha256_elapsed_ns,1070.0000000000
274500,13825921973928,btc_qm_engine,btc_leading_zeros,0.0000000000
274501,13825921974364,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
274502,13825921974485,btc_qm_engine,btc_sha256_nonce,2247373918.0000000000
274503,13825921974873,btc_qm_engine,btc_leading_zeros,2.0000000000
274504,13825921975315,btc_qm_engine,btc_sha256_elapsed_ns,1091.0000000000
274505,13825921975628,btc_qm_engine,btc_sha256_nonce,1312219854.0000000000
274506,13825921975711,btc_qm_engine,btc_leading_zeros,1.0000000000
274507,13825921975783,btc_qm_engine,btc_sha256_elapsed_ns,1000.0000000000
274508,13825921976349,btc_qm_engine,btc_sha256_nonce,3022182652.0000000000
274509,13825921976724,btc_qm_engine,btc_sha256_nonce,584254898.0000000000
274510,13825921976889,btc_qm_engine,btc_leading_zeros,0.0000000000
274511,13825921977260,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
274512,13825921977393,btc_qm_engine,btc_leading_zeros,1.0000000000
274513,13825921977523,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
274514,13825921977828,btc_qm_engine,btc_sha256_elapsed_ns,738.0000000000
274515,13825921978488,btc_qm_engine,btc_sha256_nonce,2201901498.0000000000
274516,13825921978741,btc_qm_engine,btc_leading_zeros,0.0000000000
274517,13825921979107,btc_qm_engine,btc_sha256_nonce,247481959.0000000000
274518,13825921979337,btc_qm_engine,btc_sha256_nonce,2255414089.0000000000
274519,13825921979511,btc_qm_engine,btc_sha256_elapsed_ns,886.0000000000
274520,13825921979799,btc_qm_engine,btc_sha256_nonce,1829821644.0000000000
274521,13825921979964,btc_qm_engine,btc_leading_zeros,1.0000000000
274522,13825921980134,btc_qm_engine,btc_leading_zeros,0.0000000000
274523,13825921980779,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
274524,13825921980856,btc_qm_engine,btc_sha256_nonce,1047202849.0000000000
274525,13825921981250,btc_qm_engine,btc_leading_zeros,2.0000000000
274526,13825921981324,btc_qm_engine,btc_sha256_nonce,3708411206.0000000000
274527,13825921981541,btc_qm_engine,btc_sha256_nonce,3503527118.0000000000
274528,13825921981709,btc_qm_engine,btc_leading_zeros,0.0000000000
274529,13825921981777,btc_qm_engine,btc_sha256_elapsed_ns,890.0000000000
274530,13825921982049,btc_qm_engine,btc_sha256_elapsed_ns,1069.0000000000
274531,13825921982335,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
274532,13825921982592,btc_qm_engine,btc_sha256_nonce,621572009.0000000000
274533,13825921982785,btc_qm_engine,btc_leading_zeros,1.0000000000
274534,13825921983067,btc_qm_engine,btc_leading_zeros,1.0000000000
274535,13825921983489,btc_qm_engine,btc_sha256_nonce,3180013762.0000000000
274536,13825921983629,btc_qm_engine,btc_sha256_nonce,2740980189.0000000000
274537,13825921983945,btc_qm_engine,btc_leading_zeros,0.0000000000
274538,13825921984414,btc_qm_engine,btc_sha256_nonce,2216510614.0000000000
274539,13825921985077,btc_qm_engine,btc_leading_zeros,0.0000000000
274540,13825921985252,btc_qm_engine,btc_leading_zeros,0.0000000000
274541,13825921985306,btc_qm_engine,btc_sha256_elapsed_ns,876.0000000000
274542,13825921985538,btc_qm_engine,btc_leading_zeros,1.0000000000
274543,13825921985718,btc_qm_engine,btc_sha256_nonce,1281380121.0000000000
274544,13825921986085,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
274545,13825921986197,btc_qm_engine,btc_sha256_elapsed_ns,847.0000000000
274546,13825921986342,btc_qm_engine,btc_leading_zeros,2.0000000000
274547,13825921986482,btc_qm_engine,btc_sha256_nonce,1943534840.0000000000
274548,13825921986572,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
274549,13825921986716,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
274550,13825921986996,btc_qm_engine,btc_leading_zeros,0.0000000000
274551,13825921987286,btc_qm_engine,btc_sha256_elapsed_ns,1050.0000000000
274552,13825921987435,btc_qm_engine,btc_sha256_elapsed_ns,954.0000000000
274553,13825921987605,btc_qm_engine,btc_sha256_nonce,1200011413.0000000000
274554,13825921987942,btc_qm_engine,btc_sha256_nonce,866776276.0000000000
274555,13825921988014,btc_qm_engine,btc_leading_zeros,0.0000000000
274556,13825921988070,btc_qm_engine,btc_sha256_elapsed_ns,939.0000000000
274557,13825921988167,btc_qm_engine,btc_leading_zeros,4.0000000000
274558,13825921988520,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
274559,13825921988730,btc_qm_engine,btc_sha256_nonce,1941424143.0000000000
274560,13825921989079,btc_qm_engine,btc_sha256_nonce,1377259813.0000000000
274561,13825921989157,btc_qm_engine,btc_leading_zeros,0.0000000000
274562,13825921989287,btc_qm_engine,btc_sha256_nonce,3711736665.0000000000
274563,13825921989526,btc_qm_engine,btc_sha256_nonce,3460195269.0000000000
274564,13825921989874,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
274565,13825921990648,btc_qm_engine,btc_leading_zeros,1.0000000000
274566,13825921990768,btc_qm_engine,btc_leading_zeros,2.0000000000
274567,13825921991027,btc_qm_engine,btc_sha256_elapsed_ns,739.0000000000
274568,13825921991159,btc_qm_engine,btc_sha256_elapsed_ns,933.0000000000
274569,13825921991367,btc_qm_engine,btc_sha256_nonce,1605622535.0000000000
274570,13825921991441,btc_qm_engine,btc_leading_zeros,2.0000000000
274571,13825921991514,btc_qm_engine,btc_sha256_elapsed_ns,980.0000000000
274572,13825921992336,btc_qm_engine,btc_sha256_nonce,85463646.0000000000
274573,13825921992408,btc_qm_engine,btc_leading_zeros,4.0000000000
274574,13825921992566,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
274575,13825921992799,btc_qm_engine,btc_sha256_nonce,2981411127.0000000000
274576,13825921992901,btc_qm_engine,btc_leading_zeros,2.0000000000
274577,13825921993449,btc_qm_engine,btc_sha256_nonce,3913654863.0000000000
274578,13825921993687,btc_qm_engine,btc_sha256_nonce,1941359847.0000000000
274579,13825921993781,btc_qm_engine,btc_leading_zeros,0.0000000000
274580,13825921993904,btc_qm_engine,btc_leading_zeros,1.0000000000
274581,13825921994488,btc_qm_engine,btc_sha256_nonce,60092404.0000000000
274582,13825921994993,btc_qm_engine,btc_sha256_elapsed_ns,1096.0000000000
274583,13825921995146,btc_qm_engine,btc_leading_zeros,2.0000000000
274584,13825921995580,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
274585,13825921995701,btc_qm_engine,btc_leading_zeros,1.0000000000
274586,13825921996067,btc_qm_engine,btc_sha256_elapsed_ns,1043.0000000000
274587,13825921996248,btc_qm_engine,btc_sha256_elapsed_ns,1071.0000000000
274588,13825921996493,btc_qm_engine,btc_sha256_nonce,15687550.0000000000
274589,13825921996569,btc_qm_engine,btc_leading_zeros,0.0000000000
274590,13825921996642,btc_qm_engine,btc_sha256_elapsed_ns,1018.0000000000
274591,13825921997021,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
274592,13825921997427,btc_qm_engine,btc_sha256_nonce,2911460394.0000000000
274593,13825921997571,btc_qm_engine,btc_sha256_nonce,2285572253.0000000000
274594,13825921997726,btc_qm_engine,btc_sha256_nonce,1330189886.0000000000
274595,13825921997808,btc_qm_engine,btc_leading_zeros,2.0000000000
274596,13825921997879,btc_qm_engine,btc_sha256_elapsed_ns,951.0000000000
274597,13825921998034,btc_qm_engine,btc_sha256_nonce,1940880279.0000000000
274598,13825921998219,btc_qm_engine,btc_leading_zeros,2.0000000000
274599,13825921998301,btc_qm_engine,btc_sha256_elapsed_ns,1118.0000000000
274600,13825921998438,btc_qm_engine,btc_sha256_nonce,2201749720.0000000000
274601,13825921998927,btc_qm_engine,btc_leading_zeros,0.0000000000
274602,13825921999129,btc_qm_engine,btc_leading_zeros,0.0000000000
274603,13825921999315,btc_qm_engine,btc_leading_zeros,2.0000000000
274604,13825921999568,btc_qm_engine,btc_sha256_elapsed_ns,1079.0000000000
274605,13825922004831,btc_qm_engine,btc_sha256_nonce,2334661009.0000000000
274606,13825922005325,btc_qm_engine,btc_sha256_nonce,435869127.0000000000
274607,13825922007652,btc_qm_engine,btc_sha256_nonce,2629799045.0000000000
274608,13825922007914,btc_qm_engine,btc_leading_zeros,0.0000000000
274609,13825922008703,btc_qm_engine,btc_leading_zeros,0.0000000000
274610,13825922008959,btc_qm_engine,btc_sha256_elapsed_ns,816.0000000000
274611,13825922009153,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
274612,13825922009591,btc_qm_engine,btc_sha256_elapsed_ns,857.0000000000
274613,13825922009899,btc_qm_engine,btc_sha256_elapsed_ns,1048.0000000000
274614,13825922010336,btc_qm_engine,btc_sha256_nonce,502158350.0000000000
274615,13825922010549,btc_qm_engine,btc_leading_zeros,0.0000000000
274616,13825922010816,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
274617,13825922010945,btc_qm_engine,btc_sha256_nonce,2334811087.0000000000
274618,13825922011464,btc_qm_engine,btc_leading_zeros,0.0000000000
274619,13825922012039,btc_qm_engine,btc_sha256_nonce,506636665.0000000000
274620,13825922012127,btc_qm_engine,btc_sha256_nonce,2004269516.0000000000
274621,13825922012266,btc_qm_engine,btc_sha256_elapsed_ns,1132.0000000000
274622,13825922012406,btc_qm_engine,btc_sha256_nonce,3498117274.0000000000
274623,13825922012771,btc_qm_engine,btc_sha256_nonce,1345476656.0000000000
274624,13825922013216,btc_qm_engine,btc_leading_zeros,1.0000000000
274625,13825922013416,btc_qm_engine,btc_sha256_nonce,107536185.0000000000
274626,13825922013685,btc_qm_engine,btc_leading_zeros,0.0000000000
274627,13825922014527,btc_qm_engine,btc_leading_zeros,0.0000000000
274628,13825922015039,btc_qm_engine,btc_sha256_elapsed_ns,1107.0000000000
274629,13825922015169,btc_qm_engine,btc_sha256_elapsed_ns,925.0000000000
274630,13825922015403,btc_qm_engine,btc_sha256_elapsed_ns,1083.0000000000
274631,13825922016015,btc_qm_engine,btc_leading_zeros,0.0000000000
274632,13825922016139,btc_qm_engine,btc_sha256_elapsed_ns,856.0000000000
274633,13825922016268,btc_qm_engine,btc_sha256_nonce,2023274708.0000000000
274634,13825922016338,btc_qm_engine,btc_leading_zeros,0.0000000000
274635,13825922016387,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
274636,13825922016507,btc_qm_engine,btc_sha256_nonce,3020166369.0000000000
274637,13825922016971,btc_qm_engine,btc_sha256_nonce,3232861313.0000000000
274638,13825922017142,btc_qm_engine,btc_leading_zeros,0.0000000000
274639,13825922017219,btc_qm_engine,btc_sha256_elapsed_ns,928.0000000000
274640,13825922017346,btc_qm_engine,btc_leading_zeros,4.0000000000
274641,13825922017414,btc_qm_engine,btc_sha256_elapsed_ns,736.0000000000
274642,13825922017530,btc_qm_engine,btc_sha256_nonce,1982219462.0000000000
274643,13825922017616,btc_qm_engine,btc_leading_zeros,1.0000000000
274644,13825922018172,btc_qm_engine,btc_sha256_nonce,352099228.0000000000
274645,13825922018302,btc_qm_engine,btc_sha256_elapsed_ns,1124.0000000000
274646,13825922018547,btc_qm_engine,btc_sha256_nonce,437779975.0000000000
274647,13825922018723,btc_qm_engine,btc_leading_zeros,1.0000000000
274648,13825922019405,btc_qm_engine,btc_leading_zeros,1.0000000000
274649,13825922019510,btc_qm_engine,btc_leading_zeros,1.0000000000
274650,13825922019582,btc_qm_engine,btc_sha256_elapsed_ns,730.0000000000
274651,13825922019693,btc_qm_engine,btc_sha256_elapsed_ns,964.0000000000
