seq,ts_ns,module,key,value
61499736,3937216375460,btc_qm_engine,btc_leading_zeros,4.0000000000
61499737,3937216375571,btc_qm_engine,btc_sha256_elapsed_ns,1638.0000000000
61499738,3937216376729,btc_qm_engine,btc_sha256_nonce,4278149603.0000000000
61499739,3937216376848,btc_qm_engine,btc_leading_zeros,1.0000000000
61499740,3937216376972,btc_qm_engine,btc_sha256_elapsed_ns,1688.0000000000
61499741,3937216377235,btc_qm_engine,btc_lebesgue_scan_nonce,34.0000000000
61499742,3937216377593,btc_qm_engine,btc_sha256_nonce,2686670328.0000000000
61499743,3937216377713,btc_qm_engine,btc_leading_zeros,0.0000000000
61499744,3937216377815,btc_qm_engine,btc_sha256_elapsed_ns,1713.0000000000
61499745,3937216379111,btc_qm_engine,btc_sha256_nonce,4278147904.0000000000
61499746,3937216379228,btc_qm_engine,btc_leading_zeros,0.0000000000
61499747,3937216379332,btc_qm_engine,btc_sha256_elapsed_ns,1707.0000000000
61499748,3937216379573,btc_qm_engine,btc_orbital_scan_nonce,4278213852.0000000000
61499749,3937216379794,btc_qm_engine,btc_sha256_nonce,2685020105.0000000000
61499750,3937216379908,btc_qm_engine,btc_leading_zeros,0.0000000000
61499751,3937216380021,btc_qm_engine,btc_sha256_elapsed_ns,1673.0000000000
61499752,3937216380253,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
61499753,3937216381432,btc_qm_engine,btc_sha256_nonce,4278213852.0000000000
61499754,3937216381547,btc_qm_engine,btc_leading_zeros,0.0000000000
61499755,3937216381650,btc_qm_engine,btc_sha256_elapsed_ns,1689.0000000000
61499756,3937216381895,btc_qm_engine,btc_orbital_scan_nonce,4278178882.0000000000
61499757,3937216382113,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
61499758,3937216382230,btc_qm_engine,btc_leading_zeros,4.0000000000
61499759,3937216382341,btc_qm_engine,btc_sha256_elapsed_ns,1671.0000000000
61499760,3937216382572,btc_qm_engine,btc_orbital_scan_nonce,4278152877.0000000000
61499761,3937216383748,btc_qm_engine,btc_sha256_nonce,4278178882.0000000000
61499762,3937216383863,btc_qm_engine,btc_leading_zeros,0.0000000000
61499763,3937216383969,btc_qm_engine,btc_sha256_elapsed_ns,1683.0000000000
61499764,3937216384246,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
61499765,3937216384416,btc_qm_engine,btc_sha256_nonce,4278152877.0000000000
61499766,3937216384531,btc_qm_engine,btc_leading_zeros,0.0000000000
61499767,3937216384647,btc_qm_engine,btc_sha256_elapsed_ns,1677.0000000000
61499768,3937216386098,btc_qm_engine,btc_sha256_nonce,4278071669.0000000000
61499769,3937216386214,btc_qm_engine,btc_leading_zeros,0.0000000000
61499770,3937216386313,btc_qm_engine,btc_sha256_elapsed_ns,1688.0000000000
61499771,3937216386635,btc_qm_engine,btc_sha256_nonce,2683796246.0000000000
61499772,3937216386750,btc_qm_engine,btc_leading_zeros,0.0000000000
61499773,3937216386861,btc_qm_engine,btc_sha256_elapsed_ns,1679.0000000000
61499774,3937216387087,btc_qm_engine,btc_orbital_scan_nonce,4278177986.0000000000
61499775,3937216388297,btc_qm_engine,btc_sha256_nonce,1823006301.0000000000
61499776,3937216388420,btc_qm_engine,btc_leading_zeros,0.0000000000
61499777,3937216388522,btc_qm_engine,btc_sha256_elapsed_ns,1655.0000000000
61499778,3937216388778,btc_qm_engine,btc_lebesgue_scan_nonce,31.0000000000
61499779,3937216388941,btc_qm_engine,btc_sha256_nonce,4278177986.0000000000
61499780,3937216389067,btc_qm_engine,btc_leading_zeros,0.0000000000
61499781,3937216389178,btc_qm_engine,btc_sha256_elapsed_ns,1678.0000000000
61499782,3937216389433,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
61499783,3937216390642,btc_qm_engine,btc_sha256_nonce,4278151107.0000000000
61499784,3937216390758,btc_qm_engine,btc_leading_zeros,0.0000000000
61499785,3937216390875,btc_qm_engine,btc_sha256_elapsed_ns,1688.0000000000
61499786,3937216391278,btc_qm_engine,btc_sha256_nonce,4278113299.0000000000
61499787,3937216391395,btc_qm_engine,btc_leading_zeros,4.0000000000
61499788,3937216391507,btc_qm_engine,btc_sha256_elapsed_ns,1656.0000000000
61499789,3937216392885,btc_qm_engine,btc_sha256_nonce,4278568881.0000000000
61499790,3937216393005,btc_qm_engine,btc_leading_zeros,2.0000000000
61499791,3937216393106,btc_qm_engine,btc_sha256_elapsed_ns,1678.0000000000
61499792,3937216393499,btc_qm_engine,btc_sha256_nonce,47488602.0000000000
61499793,3937216393619,btc_qm_engine,btc_leading_zeros,0.0000000000
61499794,3937216393749,btc_qm_engine,btc_sha256_elapsed_ns,1666.0000000000
61499795,3937216393980,btc_qm_engine,btc_orbital_scan_nonce,4278174117.0000000000
61499796,3937216395138,btc_qm_engine,btc_sha256_nonce,4278083834.0000000000
61499797,3937216395262,btc_qm_engine,btc_leading_zeros,1.0000000000
61499798,3937216395375,btc_qm_engine,btc_sha256_elapsed_ns,1704.0000000000
61499799,3937216395613,btc_qm_engine,btc_orbital_scan_nonce,4278209702.0000000000
61499800,3937216395810,btc_qm_engine,btc_sha256_nonce,4278174117.0000000000
61499801,3937216395933,btc_qm_engine,btc_leading_zeros,1.0000000000
61499802,3937216396045,btc_qm_engine,btc_sha256_elapsed_ns,1653.0000000000
61499803,3937216396278,btc_qm_engine,btc_orbital_scan_nonce,4278160665.0000000000
61499804,3937216397463,btc_qm_engine,btc_sha256_nonce,4278209702.0000000000
61499805,3937216397576,btc_qm_engine,btc_leading_zeros,1.0000000000
61499806,3937216397678,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
61499807,3937216398131,btc_qm_engine,btc_sha256_nonce,4278160665.0000000000
61499808,3937216398236,btc_qm_engine,btc_leading_zeros,1.0000000000
61499809,3937216398343,btc_qm_engine,btc_sha256_elapsed_ns,1679.0000000000
61499810,3937216398588,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
61499811,3937216399703,btc_qm_engine,btc_sha256_nonce,869043065.0000000000
61499812,3937216399828,btc_qm_engine,btc_leading_zeros,0.0000000000
61499813,3937216399932,btc_qm_engine,btc_sha256_elapsed_ns,1697.0000000000
61499814,3937216400469,btc_qm_engine,btc_sha256_nonce,4278294493.0000000000
61499815,3937216400573,btc_qm_engine,btc_leading_zeros,0.0000000000
61499816,3937216400682,btc_qm_engine,btc_sha256_elapsed_ns,1695.0000000000
61499817,3937216401955,btc_qm_engine,btc_sha256_nonce,4279128177.0000000000
61499818,3937216402073,btc_qm_engine,btc_leading_zeros,1.0000000000
61499819,3937216402184,btc_qm_engine,btc_sha256_elapsed_ns,1709.0000000000
61499820,3937216402728,btc_qm_engine,btc_sha256_nonce,2684817961.0000000000
61499821,3937216402839,btc_qm_engine,btc_leading_zeros,2.0000000000
61499822,3937216402951,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
61499823,3937216403196,btc_qm_engine,btc_orbital_scan_nonce,4278197609.0000000000
61499824,3937216404148,btc_qm_engine,btc_sha256_nonce,4282336427.0000000000
61499825,3937216404275,btc_qm_engine,btc_leading_zeros,0.0000000000
61499826,3937216404381,btc_qm_engine,btc_sha256_elapsed_ns,1651.0000000000
61499827,3937216405046,btc_qm_engine,btc_sha256_nonce,4278197609.0000000000
61499828,3937216405156,btc_qm_engine,btc_leading_zeros,1.0000000000
61499829,3937216405267,btc_qm_engine,btc_sha256_elapsed_ns,1684.0000000000
61499830,3937216406365,btc_qm_engine,btc_sha256_nonce,4277929042.0000000000
61499831,3937216406486,btc_qm_engine,btc_leading_zeros,1.0000000000
61499832,3937216406591,btc_qm_engine,btc_sha256_elapsed_ns,1661.0000000000
61499833,3937216407254,btc_qm_engine,btc_sha256_nonce,2687925477.0000000000
61499834,3937216407358,btc_qm_engine,btc_leading_zeros,0.0000000000
61499835,3937216407458,btc_qm_engine,btc_sha256_elapsed_ns,1674.0000000000
61499836,3937216407695,btc_qm_engine,btc_orbital_scan_nonce,4278143350.0000000000
61499837,3937216408562,btc_qm_engine,btc_sha256_nonce,4280965652.0000000000
61499838,3937216408687,btc_qm_engine,btc_leading_zeros,2.0000000000
61499839,3937216408793,btc_qm_engine,btc_sha256_elapsed_ns,1645.0000000000
61499840,3937216409032,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
61499841,3937216409539,btc_qm_engine,btc_sha256_nonce,4278143350.0000000000
61499842,3937216409647,btc_qm_engine,btc_leading_zeros,2.0000000000
61499843,3937216409748,btc_qm_engine,btc_sha256_elapsed_ns,1659.0000000000
61499844,3937216409981,btc_qm_engine,btc_orbital_scan_nonce,4278189379.0000000000
61499845,3937216410851,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
61499846,3937216410978,btc_qm_engine,btc_leading_zeros,4.0000000000
61499847,3937216411102,btc_qm_engine,btc_sha256_elapsed_ns,1642.0000000000
61499848,3937216411362,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
61499849,3937216411834,btc_qm_engine,btc_sha256_nonce,4278189379.0000000000
61499850,3937216411942,btc_qm_engine,btc_leading_zeros,2.0000000000
61499851,3937216412052,btc_qm_engine,btc_sha256_elapsed_ns,1665.0000000000
61499852,3937216413242,btc_qm_engine,btc_sha256_nonce,4278002462.0000000000
61499853,3937216413367,btc_qm_engine,btc_leading_zeros,0.0000000000
61499854,3937216413473,btc_qm_engine,btc_sha256_elapsed_ns,1707.0000000000
61499855,3937216414087,btc_qm_engine,btc_sha256_nonce,557689473.0000000000
61499856,3937216414189,btc_qm_engine,btc_leading_zeros,3.0000000000
61499857,3937216414298,btc_qm_engine,btc_sha256_elapsed_ns,1707.0000000000
61499858,3937216414541,btc_qm_engine,btc_orbital_scan_nonce,4278162207.0000000000
61499859,3937216415436,btc_qm_engine,btc_sha256_nonce,4281707378.0000000000
61499860,3937216415563,btc_qm_engine,btc_leading_zeros,0.0000000000
61499861,3937216415671,btc_qm_engine,btc_sha256_elapsed_ns,1649.0000000000
61499862,3937216416406,btc_qm_engine,btc_sha256_nonce,4278162207.0000000000
61499863,3937216416515,btc_qm_engine,btc_leading_zeros,0.0000000000
61499864,3937216416619,btc_qm_engine,btc_sha256_elapsed_ns,1691.0000000000
61499865,3937216417651,btc_qm_engine,btc_sha256_nonce,4279126249.0000000000
61499866,3937216417767,btc_qm_engine,btc_leading_zeros,0.0000000000
61499867,3937216417893,btc_qm_engine,btc_sha256_elapsed_ns,1667.0000000000
61499868,3937216418618,btc_qm_engine,btc_sha256_nonce,2684759816.0000000000
61499869,3937216418724,btc_qm_engine,btc_leading_zeros,0.0000000000
61499870,3937216418833,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
61499871,3937216419939,btc_qm_engine,btc_sha256_nonce,4278367457.0000000000
61499872,3937216420062,btc_qm_engine,btc_leading_zeros,2.0000000000
61499873,3937216420181,btc_qm_engine,btc_sha256_elapsed_ns,1698.0000000000
61499874,3937216420421,btc_qm_engine,btc_orbital_scan_nonce,4278180516.0000000000
61499875,3937216420808,btc_qm_engine,btc_sha256_nonce,2684753701.0000000000
61499876,3937216420917,btc_qm_engine,btc_leading_zeros,0.0000000000
61499877,3937216421017,btc_qm_engine,btc_sha256_elapsed_ns,1665.0000000000
61499878,3937216421251,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
61499879,3937216422277,btc_qm_engine,btc_sha256_nonce,4278180516.0000000000
61499880,3937216422398,btc_qm_engine,btc_leading_zeros,1.0000000000
61499881,3937216422506,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
61499882,3937216422764,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
61499883,3937216423127,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
61499884,3937216423232,btc_qm_engine,btc_leading_zeros,4.0000000000
61499885,3937216423343,btc_qm_engine,btc_sha256_elapsed_ns,1696.0000000000
61499886,3937216424615,btc_qm_engine,btc_sha256_nonce,4278317089.0000000000
61499887,3937216424746,btc_qm_engine,btc_leading_zeros,0.0000000000
61499888,3937216424853,btc_qm_engine,btc_sha256_elapsed_ns,1678.0000000000
61499889,3937216425093,btc_qm_engine,btc_orbital_scan_nonce,4278188378.0000000000
61499890,3937216425318,btc_qm_engine,btc_sha256_nonce,2687892695.0000000000
61499891,3937216425435,btc_qm_engine,btc_leading_zeros,4.0000000000
61499892,3937216425545,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
61499893,3937216426951,btc_qm_engine,btc_sha256_nonce,4278188378.0000000000
61499894,3937216427067,btc_qm_engine,btc_leading_zeros,1.0000000000
61499895,3937216427166,btc_qm_engine,btc_sha256_elapsed_ns,1689.0000000000
61499896,3937216427544,btc_qm_engine,btc_sha256_nonce,2560730762.0000000000
61499897,3937216427656,btc_qm_engine,btc_leading_zeros,0.0000000000
61499898,3937216427779,btc_qm_engine,btc_sha256_elapsed_ns,1668.0000000000
61499899,3937216428011,btc_qm_engine,btc_orbital_scan_nonce,4278164271.0000000000
61499900,3937216429196,btc_qm_engine,btc_sha256_nonce,1232579566.0000000000
61499901,3937216429314,btc_qm_engine,btc_leading_zeros,1.0000000000
61499902,3937216429423,btc_qm_engine,btc_sha256_elapsed_ns,1709.0000000000
61499903,3937216429856,btc_qm_engine,btc_sha256_nonce,4278164271.0000000000
61499904,3937216429968,btc_qm_engine,btc_leading_zeros,1.0000000000
61499905,3937216430074,btc_qm_engine,btc_sha256_elapsed_ns,1666.0000000000
61499906,3937216431449,btc_qm_engine,btc_sha256_nonce,284463495.0000000000
61499907,3937216431571,btc_qm_engine,btc_leading_zeros,1.0000000000
61499908,3937216431676,btc_qm_engine,btc_sha256_elapsed_ns,1688.0000000000
61499909,3937216431916,btc_qm_engine,btc_orbital_scan_nonce,4278203009.0000000000
61499910,3937216432082,btc_qm_engine,btc_sha256_nonce,710667811.0000000000
61499911,3937216432199,btc_qm_engine,btc_leading_zeros,2.0000000000
61499912,3937216432314,btc_qm_engine,btc_sha256_elapsed_ns,1686.0000000000
61499913,3937216432562,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
61499914,3937216433767,btc_qm_engine,btc_sha256_nonce,4278203009.0000000000
61499915,3937216433878,btc_qm_engine,btc_leading_zeros,1.0000000000
61499916,3937216433979,btc_qm_engine,btc_sha256_elapsed_ns,1678.0000000000
61499917,3937216434216,btc_qm_engine,btc_orbital_scan_nonce,4278170463.0000000000
61499918,3937216434420,btc_qm_engine,btc_sha256_nonce,4278343770.0000000000
61499919,3937216434549,btc_qm_engine,btc_leading_zeros,1.0000000000
61499920,3937216434659,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
61499921,3937216434899,btc_qm_engine,btc_orbital_scan_nonce,4278205088.0000000000
61499922,3937216436059,btc_qm_engine,btc_sha256_nonce,4278170463.0000000000
61499923,3937216436171,btc_qm_engine,btc_leading_zeros,3.0000000000
61499924,3937216436277,btc_qm_engine,btc_sha256_elapsed_ns,1663.0000000000
61499925,3937216436766,btc_qm_engine,btc_sha256_nonce,4278205088.0000000000
61499926,3937216436874,btc_qm_engine,btc_leading_zeros,1.0000000000
61499927,3937216436980,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
61499928,3937216438265,btc_qm_engine,btc_sha256_nonce,2961522665.0000000000
61499929,3937216438378,btc_qm_engine,btc_leading_zeros,0.0000000000
61499930,3937216438487,btc_qm_engine,btc_sha256_elapsed_ns,1669.0000000000
61499931,3937216438738,btc_qm_engine,btc_orbital_scan_nonce,4278180437.0000000000
61499932,3937216438946,btc_qm_engine,btc_sha256_nonce,890984052.0000000000
61499933,3937216439064,btc_qm_engine,btc_leading_zeros,0.0000000000
61499934,3937216439170,btc_qm_engine,btc_sha256_elapsed_ns,1663.0000000000
61499935,3937216440602,btc_qm_engine,btc_sha256_nonce,4278180437.0000000000
61499936,3937216440717,btc_qm_engine,btc_leading_zeros,1.0000000000
61499937,3937216440822,btc_qm_engine,btc_sha256_elapsed_ns,1693.0000000000
61499938,3937216441091,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
61499939,3937216441226,btc_qm_engine,btc_sha256_nonce,2734538531.0000000000
61499940,3937216441775,btc_qm_engine,btc_leading_zeros,3.0000000000
61499941,3937216441879,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
61499942,3937216442143,btc_qm_engine,btc_orbital_scan_nonce,4278161008.0000000000
61499943,3937216442947,btc_qm_engine,btc_sha256_nonce,4278357694.0000000000
61499944,3937216443067,btc_qm_engine,btc_leading_zeros,0.0000000000
61499945,3937216443187,btc_qm_engine,btc_sha256_elapsed_ns,1671.0000000000
61499946,3937216443461,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
61499947,3937216443972,btc_qm_engine,btc_sha256_nonce,4278161008.0000000000
61499948,3937216444074,btc_qm_engine,btc_leading_zeros,0.0000000000
61499949,3937216444188,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
61499950,3937216445285,btc_qm_engine,btc_sha256_nonce,4278015925.0000000000
61499951,3937216445417,btc_qm_engine,btc_leading_zeros,1.0000000000
61499952,3937216445529,btc_qm_engine,btc_sha256_elapsed_ns,1664.0000000000
61499953,3937216446212,btc_qm_engine,btc_sha256_nonce,2683804920.0000000000
61499954,3937216446319,btc_qm_engine,btc_leading_zeros,4.0000000000
61499955,3937216446427,btc_qm_engine,btc_sha256_elapsed_ns,1681.0000000000
61499956,3937216447523,btc_qm_engine,btc_sha256_nonce,4278649029.0000000000
61499957,3937216447651,btc_qm_engine,btc_leading_zeros,0.0000000000
61499958,3937216447768,btc_qm_engine,btc_sha256_elapsed_ns,1661.0000000000
61499959,3937216448015,btc_qm_engine,btc_orbital_scan_nonce,4278160924.0000000000
61499960,3937216448420,btc_qm_engine,btc_sha256_nonce,1786939768.0000000000
61499961,3937216448527,btc_qm_engine,btc_leading_zeros,0.0000000000
61499962,3937216448639,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
61499963,3937216449907,btc_qm_engine,btc_sha256_nonce,4278160924.0000000000
61499964,3937216450021,btc_qm_engine,btc_leading_zeros,0.0000000000
61499965,3937216450129,btc_qm_engine,btc_sha256_elapsed_ns,1697.0000000000
61499966,3937216450387,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
61499967,3937216450608,btc_qm_engine,btc_sha256_nonce,1385764174.0000000000
61499968,3937216450723,btc_qm_engine,btc_leading_zeros,0.0000000000
61499969,3937216450837,btc_qm_engine,btc_sha256_elapsed_ns,1668.0000000000
61499970,3937216452311,btc_qm_engine,btc_sha256_nonce,4277979026.0000000000
61499971,3937216452426,btc_qm_engine,btc_leading_zeros,0.0000000000
61499972,3937216452527,btc_qm_engine,btc_sha256_elapsed_ns,1746.0000000000
61499973,3937216452833,btc_qm_engine,btc_sha256_nonce,1375550605.0000000000
61499974,3937216452956,btc_qm_engine,btc_leading_zeros,1.0000000000
61499975,3937216453074,btc_qm_engine,btc_sha256_elapsed_ns,1664.0000000000
61499976,3937216454537,btc_qm_engine,btc_sha256_nonce,1328173153.0000000000
61499977,3937216454654,btc_qm_engine,btc_leading_zeros,0.0000000000
61499978,3937216454765,btc_qm_engine,btc_sha256_elapsed_ns,1703.0000000000
61499979,3937216455004,btc_qm_engine,btc_orbital_scan_nonce,4278192257.0000000000
61499980,3937216455126,btc_qm_engine,btc_sha256_nonce,2686176755.0000000000
61499981,3937216455607,btc_qm_engine,btc_leading_zeros,0.0000000000
61499982,3937216455714,btc_qm_engine,btc_sha256_elapsed_ns,1673.0000000000
61499983,3937216455959,btc_qm_engine,btc_orbital_scan_nonce,4278158065.0000000000
61499984,3937216456854,btc_qm_engine,btc_sha256_nonce,4278192257.0000000000
61499985,3937216456973,btc_qm_engine,btc_leading_zeros,0.0000000000
61499986,3937216457093,btc_qm_engine,btc_sha256_elapsed_ns,1669.0000000000
61499987,3937216457329,btc_qm_engine,btc_orbital_scan_nonce,4278161702.0000000000
61499988,3937216457789,btc_qm_engine,btc_sha256_nonce,4278158065.0000000000
61499989,3937216457907,btc_qm_engine,btc_leading_zeros,0.0000000000
61499990,3937216458013,btc_qm_engine,btc_sha256_elapsed_ns,1661.0000000000
61499991,3937216459155,btc_qm_engine,btc_sha256_nonce,4278161702.0000000000
61499992,3937216459282,btc_qm_engine,btc_leading_zeros,1.0000000000
61499993,3937216459387,btc_qm_engine,btc_sha256_elapsed_ns,1656.0000000000
61499994,3937216459641,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
