seq,ts_ns,module,key,value
1297145,12280312676743,btc_qm_engine,btc_leading_zeros,0.0000000000
1297146,12280312676859,btc_qm_engine,btc_sha256_nonce,439075952.0000000000
1297147,12280312676928,btc_qm_engine,btc_leading_zeros,1.0000000000
1297148,12280312676980,btc_qm_engine,btc_sha256_elapsed_ns,758.0000000000
1297149,12280312677121,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
1297150,12280312677971,btc_qm_engine,btc_sha256_nonce,3408273795.0000000000
1297151,12280312678043,btc_qm_engine,btc_leading_zeros,3.0000000000
1297152,12280312678116,btc_qm_engine,btc_sha256_elapsed_ns,742.0000000000
1297153,12280312678292,btc_qm_engine,btc_sha256_nonce,1107402546.0000000000
1297154,12280312678439,btc_qm_engine,btc_sha256_nonce,1704497422.0000000000
1297155,12280312678513,btc_qm_engine,btc_leading_zeros,4.0000000000
1297156,12280312678580,btc_qm_engine,btc_sha256_elapsed_ns,1090.0000000000
1297157,12280312678658,btc_qm_engine,btc_leading_zeros,4.0000000000
1297158,12280312678732,btc_qm_engine,btc_sha256_elapsed_ns,1107.0000000000
1297159,12280312679388,btc_qm_engine,btc_sha256_nonce,475009473.0000000000
1297160,12280312679462,btc_qm_engine,btc_leading_zeros,1.0000000000
1297161,12280312679532,btc_qm_engine,btc_sha256_elapsed_ns,996.0000000000
1297162,12280312680088,btc_qm_engine,btc_leading_zeros,0.0000000000
1297163,12280312680434,btc_qm_engine,btc_leading_zeros,2.0000000000
1297164,12280312680748,btc_qm_engine,btc_sha256_nonce,2809981153.0000000000
1297165,12280312681326,btc_qm_engine,btc_leading_zeros,0.0000000000
1297166,12280312681401,btc_qm_engine,btc_sha256_elapsed_ns,988.0000000000
1297167,12280312681733,btc_qm_engine,btc_sha256_nonce,1699199375.0000000000
1297168,12280312682081,btc_qm_engine,btc_leading_zeros,1.0000000000
1297169,12280312682151,btc_qm_engine,btc_sha256_elapsed_ns,1081.0000000000
1297170,12280312683016,btc_qm_engine,btc_sha256_elapsed_ns,981.0000000000
1297171,12280312683378,btc_qm_engine,btc_sha256_nonce,1057639033.0000000000
1297172,12280312683537,btc_qm_engine,btc_sha256_nonce,1668689750.0000000000
1297173,12280312683835,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
1297174,12280312684394,btc_qm_engine,btc_leading_zeros,0.0000000000
1297175,12280312684482,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
1297176,12280312684832,btc_qm_engine,btc_sha256_nonce,2360059048.0000000000
1297177,12280312684920,btc_qm_engine,btc_leading_zeros,1.0000000000
1297178,12280312684993,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
1297179,12280312685734,btc_qm_engine,btc_sha256_nonce,946965548.0000000000
1297180,12280312685821,btc_qm_engine,btc_leading_zeros,0.0000000000
1297181,12280312686109,btc_qm_engine,btc_leading_zeros,0.0000000000
1297182,12280312686308,btc_qm_engine,btc_sha256_nonce,2636027922.0000000000
1297183,12280312686381,btc_qm_engine,btc_leading_zeros,1.0000000000
1297184,12280312686447,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
1297185,12280312687231,btc_qm_engine,btc_sha256_elapsed_ns,1042.0000000000
1297186,12280312687488,btc_qm_engine,btc_sha256_nonce,785353645.0000000000
1297187,12280312687822,btc_qm_engine,btc_sha256_nonce,2316177656.0000000000
1297188,12280312688048,btc_qm_engine,btc_leading_zeros,3.0000000000
1297189,12280312688125,btc_qm_engine,btc_sha256_elapsed_ns,1099.0000000000
1297190,12280312688309,btc_qm_engine,btc_leading_zeros,0.0000000000
1297191,12280312688384,btc_qm_engine,btc_sha256_elapsed_ns,1139.0000000000
1297192,12280312688462,btc_qm_engine,btc_sha256_nonce,85082342.0000000000
1297193,12280312688619,btc_qm_engine,btc_sha256_nonce,4280481573.0000000000
1297194,12280312688944,btc_qm_engine,btc_leading_zeros,0.0000000000
1297195,12280312689049,btc_qm_engine,btc_sha256_elapsed_ns,1002.0000000000
1297196,12280312689316,btc_qm_engine,btc_sha256_elapsed_ns,943.0000000000
1297197,12280312689631,btc_qm_engine,btc_sha256_nonce,4038214469.0000000000
1297198,12280312689712,btc_qm_engine,btc_leading_zeros,2.0000000000
1297199,12280312689785,btc_qm_engine,btc_sha256_elapsed_ns,991.0000000000
1297200,12280312689908,btc_qm_engine,btc_leading_zeros,0.0000000000
1297201,12280312690034,btc_qm_engine,btc_sha256_nonce,2236464482.0000000000
1297202,12280312690735,btc_qm_engine,btc_sha256_elapsed_ns,1089.0000000000
1297203,12280312690847,btc_qm_engine,btc_leading_zeros,0.0000000000
1297204,12280312690923,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
1297205,12280312691066,btc_qm_engine,btc_sha256_nonce,85073699.0000000000
1297206,12280312691492,btc_qm_engine,btc_sha256_nonce,719965422.0000000000
1297207,12280312691579,btc_qm_engine,btc_leading_zeros,1.0000000000
1297208,12280312691863,btc_qm_engine,btc_leading_zeros,2.0000000000
1297209,12280312691968,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
1297210,12280312692091,btc_qm_engine,btc_sha256_nonce,1726971644.0000000000
1297211,12280312692179,btc_qm_engine,btc_leading_zeros,0.0000000000
1297212,12280312692266,btc_qm_engine,btc_sha256_nonce,3408023839.0000000000
1297213,12280312692390,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
1297214,12280312692663,btc_qm_engine,btc_leading_zeros,4.0000000000
1297215,12280312693076,btc_qm_engine,btc_sha256_elapsed_ns,1077.0000000000
1297216,12280312693364,btc_qm_engine,btc_sha256_nonce,825840875.0000000000
1297217,12280312693599,btc_qm_engine,btc_sha256_nonce,2703854413.0000000000
1297218,12280312693685,btc_qm_engine,btc_leading_zeros,0.0000000000
1297219,12280312693757,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
1297220,12280312693888,btc_qm_engine,btc_sha256_nonce,1597346968.0000000000
1297221,12280312694026,btc_qm_engine,btc_leading_zeros,0.0000000000
1297222,12280312694107,btc_qm_engine,btc_sha256_elapsed_ns,882.0000000000
1297223,12280312694268,btc_qm_engine,btc_sha256_nonce,1040072958.0000000000
1297224,12280312694705,btc_qm_engine,btc_leading_zeros,0.0000000000
1297225,12280312694849,btc_qm_engine,btc_sha256_nonce,1407189957.0000000000
1297226,12280312695016,btc_qm_engine,btc_sha256_nonce,2300027021.0000000000
1297227,12280312695139,btc_qm_engine,btc_sha256_elapsed_ns,1064.0000000000
1297228,12280312695340,btc_qm_engine,btc_sha256_nonce,1889330847.0000000000
1297229,12280312695878,btc_qm_engine,btc_leading_zeros,1.0000000000
1297230,12280312696004,btc_qm_engine,btc_leading_zeros,3.0000000000
1297231,12280312696078,btc_qm_engine,btc_sha256_elapsed_ns,1121.0000000000
1297232,12280312696225,btc_qm_engine,btc_leading_zeros,1.0000000000
1297233,12280312696434,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
1297234,12280312697017,btc_qm_engine,btc_sha256_elapsed_ns,816.0000000000
1297235,12280312697262,btc_qm_engine,btc_sha256_nonce,3918312632.0000000000
1297236,12280312697618,btc_qm_engine,btc_leading_zeros,0.0000000000
1297237,12280312697689,btc_qm_engine,btc_sha256_elapsed_ns,993.0000000000
1297238,12280312697870,btc_qm_engine,btc_leading_zeros,1.0000000000
1297239,12280312698235,btc_qm_engine,btc_sha256_nonce,87765755.0000000000
1297240,12280312698556,btc_qm_engine,btc_sha256_nonce,2884148003.0000000000
1297241,12280312698689,btc_qm_engine,btc_leading_zeros,1.0000000000
1297242,12280312698764,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
1297243,12280312698948,btc_qm_engine,btc_leading_zeros,1.0000000000
1297244,12280312699060,btc_qm_engine,btc_sha256_elapsed_ns,757.0000000000
1297245,12280312699241,btc_qm_engine,btc_sha256_nonce,630523175.0000000000
1297246,12280312699315,btc_qm_engine,btc_leading_zeros,0.0000000000
1297247,12280312699390,btc_qm_engine,btc_sha256_elapsed_ns,960.0000000000
1297248,12280312699780,btc_qm_engine,btc_sha256_nonce,2529257365.0000000000
1297249,12280312700224,btc_qm_engine,btc_sha256_nonce,2395766208.0000000000
1297250,12280312700630,btc_qm_engine,btc_leading_zeros,2.0000000000
1297251,12280312700701,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
1297252,12280312700814,btc_qm_engine,btc_sha256_nonce,3428212384.0000000000
1297253,12280312700892,btc_qm_engine,btc_leading_zeros,0.0000000000
1297254,12280312700970,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
1297255,12280312701067,btc_qm_engine,btc_sha256_nonce,4070174954.0000000000
1297256,12280312701569,btc_qm_engine,btc_sha256_elapsed_ns,984.0000000000
1297257,12280312701751,btc_qm_engine,btc_leading_zeros,0.0000000000
1297258,12280312702041,btc_qm_engine,btc_sha256_nonce,2267462353.0000000000
1297259,12280312702163,btc_qm_engine,btc_leading_zeros,1.0000000000
1297260,12280312702369,btc_qm_engine,btc_leading_zeros,1.0000000000
1297261,12280312702442,btc_qm_engine,btc_sha256_elapsed_ns,880.0000000000
1297262,12280312702636,btc_qm_engine,btc_sha256_elapsed_ns,1072.0000000000
1297263,12280312702735,btc_qm_engine,btc_sha256_nonce,3621458921.0000000000
1297264,12280312702877,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
1297265,12280312703178,btc_qm_engine,btc_leading_zeros,3.0000000000
1297266,12280312703256,btc_qm_engine,btc_sha256_elapsed_ns,1003.0000000000
1297267,12280312703429,btc_qm_engine,btc_sha256_nonce,3157389234.0000000000
1297268,12280312703758,btc_qm_engine,btc_sha256_nonce,1362231770.0000000000
1297269,12280312703838,btc_qm_engine,btc_leading_zeros,1.0000000000
1297270,12280312704015,btc_qm_engine,btc_sha256_nonce,1597350127.0000000000
1297271,12280312704145,btc_qm_engine,btc_leading_zeros,0.0000000000
1297272,12280312704414,btc_qm_engine,btc_sha256_nonce,1992862776.0000000000
1297273,12280312704533,btc_qm_engine,btc_leading_zeros,1.0000000000
1297274,12280312704813,btc_qm_engine,btc_leading_zeros,4.0000000000
1297275,12280312704918,btc_qm_engine,btc_sha256_nonce,554447395.0000000000
1297276,12280312705133,btc_qm_engine,btc_sha256_elapsed_ns,1094.0000000000
1297277,12280312705831,btc_qm_engine,btc_sha256_nonce,1605566193.0000000000
1297278,12280312705966,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
1297279,12280312706130,btc_qm_engine,btc_leading_zeros,2.0000000000
1297280,12280312706303,btc_qm_engine,btc_leading_zeros,1.0000000000
1297281,12280312706436,btc_qm_engine,btc_sha256_elapsed_ns,858.0000000000
1297282,12280312706606,btc_qm_engine,btc_sha256_elapsed_ns,1116.0000000000
1297283,12280312706945,btc_qm_engine,btc_sha256_elapsed_ns,1051.0000000000
1297284,12280312707326,btc_qm_engine,btc_sha256_nonce,324507583.0000000000
1297285,12280312707506,btc_qm_engine,btc_sha256_nonce,4217454207.0000000000
1297286,12280312707860,btc_qm_engine,btc_sha256_nonce,905876162.0000000000
1297287,12280312708115,btc_qm_engine,btc_sha256_elapsed_ns,1060.0000000000
1297288,12280312708526,btc_qm_engine,btc_sha256_nonce,1609780070.0000000000
1297289,12280312708619,btc_qm_engine,btc_leading_zeros,0.0000000000
1297290,12280312708862,btc_qm_engine,btc_sha256_nonce,2246610893.0000000000
1297291,12280312709366,btc_qm_engine,btc_sha256_nonce,1393033485.0000000000
1297292,12280312709438,btc_qm_engine,btc_leading_zeros,2.0000000000
1297293,12280312709836,btc_qm_engine,btc_sha256_elapsed_ns,1094.0000000000
1297294,12280312710094,btc_qm_engine,btc_leading_zeros,4.0000000000
1297295,12280312710288,btc_qm_engine,btc_leading_zeros,0.0000000000
1297296,12280312710537,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
1297297,12280312710982,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
1297298,12280312711116,btc_qm_engine,btc_leading_zeros,0.0000000000
1297299,12280312711596,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
1297300,12280312711981,btc_qm_engine,btc_sha256_nonce,2482604012.0000000000
1297301,12280312712052,btc_qm_engine,btc_leading_zeros,0.0000000000
1297302,12280312712121,btc_qm_engine,btc_sha256_elapsed_ns,942.0000000000
1297303,12280312712383,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
1297304,12280312712751,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
1297305,12280312713223,btc_qm_engine,btc_sha256_nonce,2564428553.0000000000
1297306,12280312713399,btc_qm_engine,btc_sha256_nonce,1609220680.0000000000
1297307,12280312713494,btc_qm_engine,btc_leading_zeros,3.0000000000
1297308,12280312713564,btc_qm_engine,btc_sha256_elapsed_ns,992.0000000000
1297309,12280312713769,btc_qm_engine,btc_leading_zeros,0.0000000000
1297310,12280312714124,btc_qm_engine,btc_sha256_elapsed_ns,864.0000000000
1297311,12280312714552,btc_qm_engine,btc_sha256_nonce,3518771204.0000000000
1297312,12280312714658,btc_qm_engine,btc_leading_zeros,0.0000000000
1297313,12280312714969,btc_qm_engine,btc_sha256_nonce,3818692040.0000000000
1297314,12280312715137,btc_qm_engine,btc_sha256_nonce,3550210457.0000000000
1297315,12280312715299,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
1297316,12280312715462,btc_qm_engine,btc_sha256_nonce,962944549.0000000000
1297317,12280312715546,btc_qm_engine,btc_leading_zeros,0.0000000000
1297318,12280312715792,btc_qm_engine,btc_leading_zeros,0.0000000000
1297319,12280312715878,btc_qm_engine,btc_sha256_elapsed_ns,1075.0000000000
1297320,12280312715964,btc_qm_engine,btc_leading_zeros,0.0000000000
1297321,12280312716370,btc_qm_engine,btc_sha256_nonce,3043794748.0000000000
1297322,12280312716452,btc_qm_engine,btc_leading_zeros,0.0000000000
1297323,12280312716522,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
1297324,12280312716594,btc_qm_engine,btc_sha256_nonce,2197382462.0000000000
1297325,12280312716663,btc_qm_engine,btc_leading_zeros,0.0000000000
1297326,12280312716796,btc_qm_engine,btc_sha256_elapsed_ns,1081.0000000000
1297327,12280312716938,btc_qm_engine,btc_sha256_elapsed_ns,1070.0000000000
1297328,12280312717207,btc_qm_engine,btc_sha256_nonce,1648250270.0000000000
1297329,12280312717280,btc_qm_engine,btc_leading_zeros,1.0000000000
1297330,12280312717355,btc_qm_engine,btc_sha256_elapsed_ns,1080.0000000000
1297331,12280312717827,btc_qm_engine,btc_sha256_nonce,1556188560.0000000000
1297332,12280312717902,btc_qm_engine,btc_leading_zeros,1.0000000000
1297333,12280312717977,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
1297334,12280312718148,btc_qm_engine,btc_sha256_nonce,2800783900.0000000000
1297335,12280312718226,btc_qm_engine,btc_leading_zeros,0.0000000000
1297336,12280312718292,btc_qm_engine,btc_sha256_elapsed_ns,1068.0000000000
1297337,12280312718405,btc_qm_engine,btc_sha256_nonce,2513957592.0000000000
1297338,12280312718650,btc_qm_engine,btc_sha256_nonce,3725473512.0000000000
1297339,12280312718918,btc_qm_engine,btc_leading_zeros,1.0000000000
1297340,12280312719067,btc_qm_engine,btc_leading_zeros,1.0000000000
1297341,12280312719201,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
1297342,12280312719485,btc_qm_engine,btc_sha256_elapsed_ns,835.0000000000
1297343,12280312720082,btc_qm_engine,btc_sha256_nonce,4212640647.0000000000
1297344,12280312720689,btc_qm_engine,btc_sha256_elapsed_ns,855.0000000000
1297345,12280312720942,btc_qm_engine,btc_leading_zeros,3.0000000000
1297346,12280312721020,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
1297347,12280312721233,btc_qm_engine,btc_sha256_nonce,2801771613.0000000000
1297348,12280312721530,btc_qm_engine,btc_leading_zeros,0.0000000000
1297349,12280312721682,btc_qm_engine,btc_leading_zeros,3.0000000000
1297350,12280312721852,btc_qm_engine,btc_sha256_elapsed_ns,1083.0000000000
1297351,12280312722147,btc_qm_engine,btc_sha256_nonce,3001337771.0000000000
1297352,12280312722269,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
1297353,12280312722502,btc_qm_engine,btc_sha256_nonce,1391904358.0000000000
1297354,12280312722684,btc_qm_engine,btc_leading_zeros,0.0000000000
1297355,12280312722787,btc_qm_engine,btc_sha256_elapsed_ns,762.0000000000
1297356,12280312723009,btc_qm_engine,btc_leading_zeros,4.0000000000
1297357,12280312723138,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
1297358,12280312723598,btc_qm_engine,btc_sha256_nonce,743565813.0000000000
1297359,12280312723713,btc_qm_engine,btc_leading_zeros,2.0000000000
1297360,12280312723800,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
1297361,12280312724000,btc_qm_engine,btc_sha256_nonce,847583674.0000000000
1297362,12280312724139,btc_qm_engine,btc_sha256_nonce,1555728098.0000000000
1297363,12280312724370,btc_qm_engine,btc_sha256_nonce,2324244205.0000000000
1297364,12280312724446,btc_qm_engine,btc_leading_zeros,0.0000000000
1297365,12280312724501,btc_qm_engine,btc_sha256_elapsed_ns,912.0000000000
1297366,12280312725381,btc_qm_engine,btc_sha256_nonce,4212163766.0000000000
1297367,12280312725622,btc_qm_engine,btc_sha256_nonce,3485699528.0000000000
1297368,12280312726278,btc_qm_engine,btc_sha256_nonce,1926582596.0000000000
1297369,12280312726459,btc_qm_engine,btc_leading_zeros,2.0000000000
1297370,12280312726531,btc_qm_engine,btc_sha256_elapsed_ns,832.0000000000
1297371,12280312726710,btc_qm_engine,btc_leading_zeros,2.0000000000
1297372,12280312726864,btc_qm_engine,btc_sha256_nonce,3726919615.0000000000
1297373,12280312726943,btc_qm_engine,btc_leading_zeros,1.0000000000
1297374,12280312727002,btc_qm_engine,btc_sha256_elapsed_ns,1051.0000000000
1297375,12280312727248,btc_qm_engine,btc_leading_zeros,1.0000000000
1297376,12280312727555,btc_qm_engine,btc_sha256_elapsed_ns,1094.0000000000
1297377,12280312727673,btc_qm_engine,btc_sha256_nonce,526216418.0000000000
1297378,12280312728082,btc_qm_engine,btc_leading_zeros,0.0000000000
1297379,12280312728274,btc_qm_engine,btc_sha256_nonce,3920429297.0000000000
1297380,12280312728354,btc_qm_engine,btc_leading_zeros,2.0000000000
1297381,12280312728506,btc_qm_engine,btc_sha256_elapsed_ns,1021.0000000000
1297382,12280312728720,btc_qm_engine,btc_sha256_nonce,85718783.0000000000
1297383,12280312728919,btc_qm_engine,btc_leading_zeros,0.0000000000
1297384,12280312728990,btc_qm_engine,btc_sha256_elapsed_ns,943.0000000000
1297385,12280312729210,btc_qm_engine,btc_leading_zeros,2.0000000000
1297386,12280312729283,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
1297387,12280312729378,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
1297388,12280312730109,btc_qm_engine,btc_sha256_nonce,2619064548.0000000000
1297389,12280312730245,btc_qm_engine,btc_sha256_nonce,2474881567.0000000000
1297390,12280312730426,btc_qm_engine,btc_sha256_nonce,4108413501.0000000000
1297391,12280312730696,btc_qm_engine,btc_sha256_elapsed_ns,858.0000000000
1297392,12280312731280,btc_qm_engine,btc_leading_zeros,0.0000000000
1297393,12280312731689,btc_qm_engine,btc_sha256_nonce,829408550.0000000000
1297394,12280312731944,btc_qm_engine,btc_sha256_nonce,16668979.0000000000
1297395,12280312732167,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
1297396,12280312732385,btc_qm_engine,btc_leading_zeros,0.0000000000
1297397,12280312732728,btc_qm_engine,btc_leading_zeros,3.0000000000
1297398,12280312733042,btc_qm_engine,btc_sha256_nonce,4216517800.0000000000
1297399,12280312733134,btc_qm_engine,btc_leading_zeros,4.0000000000
1297400,12280312733220,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
1297401,12280312733335,btc_qm_engine,btc_leading_zeros,0.0000000000
1297402,12280312733609,btc_qm_engine,btc_sha256_nonce,181725150.0000000000
1297403,12280312733685,btc_qm_engine,btc_leading_zeros,0.0000000000
1297404,12280312733791,btc_qm_engine,btc_sha256_elapsed_ns,1086.0000000000
1297405,12280312733949,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
1297406,12280312734074,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
