seq,ts_ns,module,key,value
201626101,11398856916418,btc_qm_engine,btc_orbital_scan_nonce,1001039328.0000000000
201626102,11398856916856,btc_qm_engine,btc_sha256_nonce,3450097222.0000000000
201626103,11398856916951,btc_qm_engine,btc_leading_zeros,1.0000000000
201626104,11398856917040,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626105,11398856917358,btc_qm_engine,btc_sha256_nonce,1001039328.0000000000
201626106,11398856917449,btc_qm_engine,btc_leading_zeros,0.0000000000
201626107,11398856917528,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626108,11398856917667,btc_qm_engine,btc_orbital_scan_nonce,1001083054.0000000000
201626109,11398856918085,btc_qm_engine,btc_sha256_nonce,2032034164.0000000000
201626110,11398856918175,btc_qm_engine,btc_leading_zeros,9.0000000000
201626111,11398856918263,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201626112,11398856918414,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
201626113,11398856918628,btc_qm_engine,btc_sha256_nonce,1001083054.0000000000
201626114,11398856918719,btc_qm_engine,btc_leading_zeros,0.0000000000
201626115,11398856918802,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626116,11398856919358,btc_qm_engine,btc_sha256_nonce,1000987040.0000000000
201626117,11398856919418,btc_qm_engine,btc_leading_zeros,0.0000000000
201626118,11398856919479,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626119,11398856919826,btc_qm_engine,btc_sha256_nonce,3505508433.0000000000
201626120,11398856919915,btc_qm_engine,btc_leading_zeros,0.0000000000
201626121,11398856919978,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626122,11398856920469,btc_qm_engine,btc_sha256_nonce,3771384071.0000000000
201626123,11398856920564,btc_qm_engine,btc_leading_zeros,1.0000000000
201626124,11398856920625,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626125,11398856920760,btc_qm_engine,btc_orbital_scan_nonce,1001115211.0000000000
201626126,11398856920991,btc_qm_engine,btc_sha256_nonce,2609861630.0000000000
201626127,11398856921083,btc_qm_engine,btc_leading_zeros,1.0000000000
201626128,11398856921143,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
201626129,11398856921703,btc_qm_engine,btc_sha256_nonce,1001115211.0000000000
201626130,11398856921794,btc_qm_engine,btc_leading_zeros,0.0000000000
201626131,11398856921856,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626132,11398856922195,btc_qm_engine,btc_sha256_nonce,1335076476.0000000000
201626133,11398856922280,btc_qm_engine,btc_leading_zeros,0.0000000000
201626134,11398856922357,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626135,11398856922501,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
201626136,11398856922844,btc_qm_engine,btc_sha256_nonce,3980436851.0000000000
201626137,11398856922927,btc_qm_engine,btc_leading_zeros,0.0000000000
201626138,11398856922986,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
201626139,11398856923455,btc_qm_engine,btc_sha256_nonce,1001101976.0000000000
201626140,11398856923544,btc_qm_engine,btc_leading_zeros,4.0000000000
201626141,11398856923625,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626142,11398856924019,btc_qm_engine,btc_sha256_nonce,958781576.0000000000
201626143,11398856924109,btc_qm_engine,btc_leading_zeros,2.0000000000
201626144,11398856924169,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626145,11398856924320,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
201626146,11398856924620,btc_qm_engine,btc_sha256_nonce,1125434273.0000000000
201626147,11398856924719,btc_qm_engine,btc_leading_zeros,1.0000000000
201626148,11398856924778,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
201626149,11398856925258,btc_qm_engine,btc_sha256_nonce,1000975385.0000000000
201626150,11398856925353,btc_qm_engine,btc_leading_zeros,0.0000000000
201626151,11398856925414,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626152,11398856925833,btc_qm_engine,btc_sha256_nonce,2151829410.0000000000
201626153,11398856925917,btc_qm_engine,btc_leading_zeros,2.0000000000
201626154,11398856925978,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626155,11398856926429,btc_qm_engine,btc_sha256_nonce,527676102.0000000000
201626156,11398856926530,btc_qm_engine,btc_leading_zeros,0.0000000000
201626157,11398856926611,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626158,11398856926998,btc_qm_engine,btc_sha256_nonce,599953978.0000000000
201626159,11398856927094,btc_qm_engine,btc_leading_zeros,0.0000000000
201626160,11398856927171,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626161,11398856927668,btc_qm_engine,btc_sha256_nonce,2404594347.0000000000
201626162,11398856927771,btc_qm_engine,btc_leading_zeros,2.0000000000
201626163,11398856927856,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626164,11398856927993,btc_qm_engine,btc_orbital_scan_nonce,1001086263.0000000000
201626165,11398856928230,btc_qm_engine,btc_sha256_nonce,2073938861.0000000000
201626166,11398856928321,btc_qm_engine,btc_leading_zeros,2.0000000000
201626167,11398856928410,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626168,11398856928552,btc_qm_engine,btc_orbital_scan_nonce,1001119840.0000000000
201626169,11398856928972,btc_qm_engine,btc_sha256_nonce,1001086263.0000000000
201626170,11398856929068,btc_qm_engine,btc_leading_zeros,3.0000000000
201626171,11398856929151,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626172,11398856929490,btc_qm_engine,btc_sha256_nonce,1001119840.0000000000
201626173,11398856929551,btc_qm_engine,btc_leading_zeros,0.0000000000
201626174,11398856929615,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626175,11398856929759,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
201626176,11398856930165,btc_qm_engine,btc_sha256_nonce,438364716.0000000000
201626177,11398856930226,btc_qm_engine,btc_leading_zeros,0.0000000000
201626178,11398856930286,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
201626179,11398856930687,btc_qm_engine,btc_sha256_nonce,1000983939.0000000000
201626180,11398856930778,btc_qm_engine,btc_leading_zeros,2.0000000000
201626181,11398856930840,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201626182,11398856930980,btc_qm_engine,btc_orbital_scan_nonce,1001054325.0000000000
201626183,11398856931308,btc_qm_engine,btc_sha256_nonce,985377209.0000000000
201626184,11398856931401,btc_qm_engine,btc_leading_zeros,1.0000000000
201626185,11398856931464,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626186,11398856931963,btc_qm_engine,btc_sha256_nonce,1001054325.0000000000
201626187,11398856932052,btc_qm_engine,btc_leading_zeros,3.0000000000
201626188,11398856932111,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626189,11398856932261,btc_qm_engine,btc_orbital_scan_nonce,1001068122.0000000000
201626190,11398856932483,btc_qm_engine,btc_sha256_nonce,1512338699.0000000000
201626191,11398856932575,btc_qm_engine,btc_leading_zeros,0.0000000000
201626192,11398856932635,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201626193,11398856933180,btc_qm_engine,btc_sha256_nonce,1001068122.0000000000
201626194,11398856933266,btc_qm_engine,btc_leading_zeros,0.0000000000
201626195,11398856933327,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201626196,11398856933464,btc_qm_engine,btc_orbital_scan_nonce,1001067705.0000000000
201626197,11398856933656,btc_qm_engine,btc_sha256_nonce,2114792287.0000000000
201626198,11398856933749,btc_qm_engine,btc_leading_zeros,0.0000000000
201626199,11398856933810,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626200,11398856934407,btc_qm_engine,btc_sha256_nonce,1001067705.0000000000
201626201,11398856934493,btc_qm_engine,btc_leading_zeros,0.0000000000
201626202,11398856934553,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626203,11398856934693,btc_qm_engine,btc_orbital_scan_nonce,1001056671.0000000000
201626204,11398856934854,btc_qm_engine,btc_sha256_nonce,3438547076.0000000000
201626205,11398856934938,btc_qm_engine,btc_leading_zeros,0.0000000000
201626206,11398856934998,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
201626207,11398856935136,btc_qm_engine,btc_orbital_scan_nonce,1001122252.0000000000
201626208,11398856935613,btc_qm_engine,btc_sha256_nonce,1001056671.0000000000
201626209,11398856935696,btc_qm_engine,btc_leading_zeros,1.0000000000
201626210,11398856935757,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201626211,11398856935907,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
201626212,11398856936085,btc_qm_engine,btc_sha256_nonce,1001122252.0000000000
201626213,11398856936171,btc_qm_engine,btc_leading_zeros,1.0000000000
201626214,11398856936238,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
201626215,11398856936376,btc_qm_engine,btc_orbital_scan_nonce,1001039370.0000000000
201626216,11398856936825,btc_qm_engine,btc_sha256_nonce,1001128859.0000000000
201626217,11398856936909,btc_qm_engine,btc_leading_zeros,0.0000000000
201626218,11398856936969,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626219,11398856937119,btc_qm_engine,btc_orbital_scan_nonce,1001095138.0000000000
201626220,11398856937318,btc_qm_engine,btc_sha256_nonce,1001039370.0000000000
201626221,11398856937398,btc_qm_engine,btc_leading_zeros,0.0000000000
201626222,11398856937459,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626223,11398856938060,btc_qm_engine,btc_sha256_nonce,1001095138.0000000000
201626224,11398856938149,btc_qm_engine,btc_leading_zeros,1.0000000000
201626225,11398856938230,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626226,11398856938453,btc_qm_engine,btc_sha256_nonce,1752193403.0000000000
201626227,11398856938543,btc_qm_engine,btc_leading_zeros,0.0000000000
201626228,11398856938604,btc_qm_engine,btc_sha256_elapsed_ns,790.0000000000
201626229,11398856939247,btc_qm_engine,btc_sha256_nonce,2928047221.0000000000
201626230,11398856939334,btc_qm_engine,btc_leading_zeros,1.0000000000
201626231,11398856939398,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626232,11398856939638,btc_qm_engine,btc_sha256_nonce,2113040967.0000000000
201626233,11398856939714,btc_qm_engine,btc_leading_zeros,4.0000000000
201626234,11398856939775,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626235,11398856940436,btc_qm_engine,btc_sha256_nonce,1545795350.0000000000
201626236,11398856940520,btc_qm_engine,btc_leading_zeros,0.0000000000
201626237,11398856940611,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626238,11398856940768,btc_qm_engine,btc_sha256_nonce,3830081645.0000000000
201626239,11398856940854,btc_qm_engine,btc_leading_zeros,0.0000000000
201626240,11398856940914,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626241,11398856941049,btc_qm_engine,btc_orbital_scan_nonce,1001038068.0000000000
201626242,11398856941638,btc_qm_engine,btc_sha256_nonce,1654587926.0000000000
201626243,11398856941733,btc_qm_engine,btc_leading_zeros,2.0000000000
201626244,11398856941799,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
201626245,11398856942003,btc_qm_engine,btc_sha256_nonce,1001038068.0000000000
201626246,11398856942087,btc_qm_engine,btc_leading_zeros,2.0000000000
201626247,11398856942149,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626248,11398856942854,btc_qm_engine,btc_sha256_nonce,2416158177.0000000000
201626249,11398856942936,btc_qm_engine,btc_leading_zeros,0.0000000000
201626250,11398856942996,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626251,11398856943156,btc_qm_engine,btc_sha256_nonce,2478238981.0000000000
201626252,11398856943256,btc_qm_engine,btc_leading_zeros,0.0000000000
201626253,11398856943321,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626254,11398856944028,btc_qm_engine,btc_sha256_nonce,3353757087.0000000000
201626255,11398856944122,btc_qm_engine,btc_leading_zeros,0.0000000000
201626256,11398856944199,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626257,11398856944312,btc_qm_engine,btc_sha256_nonce,2191298204.0000000000
201626258,11398856944488,btc_qm_engine,btc_leading_zeros,1.0000000000
201626259,11398856944870,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
201626260,11398856944982,btc_qm_engine,btc_orbital_scan_nonce,1001067395.0000000000
201626261,11398856945891,btc_qm_engine,btc_sha256_nonce,983517152.0000000000
201626262,11398856945979,btc_qm_engine,btc_leading_zeros,0.0000000000
201626263,11398856946041,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626264,11398856946160,btc_qm_engine,btc_sha256_nonce,1001067395.0000000000
201626265,11398856946226,btc_qm_engine,btc_leading_zeros,2.0000000000
201626266,11398856946289,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
201626267,11398856946436,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
201626268,11398856947065,btc_qm_engine,btc_sha256_nonce,2884372909.0000000000
201626269,11398856947148,btc_qm_engine,btc_leading_zeros,1.0000000000
201626270,11398856947229,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626271,11398856947389,btc_qm_engine,btc_sha256_nonce,1001083915.0000000000
201626272,11398856947482,btc_qm_engine,btc_leading_zeros,4.0000000000
201626273,11398856947544,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626274,11398856948256,btc_qm_engine,btc_sha256_nonce,3581773131.0000000000
201626275,11398856948354,btc_qm_engine,btc_leading_zeros,0.0000000000
201626276,11398856948415,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626277,11398856948571,btc_qm_engine,btc_sha256_nonce,4169903298.0000000000
201626278,11398856948656,btc_qm_engine,btc_leading_zeros,1.0000000000
201626279,11398856948716,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626280,11398856949700,btc_qm_engine,btc_sha256_nonce,259789389.0000000000
201626281,11398856949764,btc_qm_engine,btc_leading_zeros,0.0000000000
201626282,11398856949846,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626283,11398856950839,btc_qm_engine,btc_sha256_nonce,2507163867.0000000000
201626284,11398856950900,btc_qm_engine,btc_leading_zeros,3.0000000000
201626285,11398856950969,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626286,11398856951928,btc_qm_engine,btc_sha256_nonce,350983159.0000000000
201626287,11398856951990,btc_qm_engine,btc_leading_zeros,0.0000000000
201626288,11398856952050,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
201626289,11398856953018,btc_qm_engine,btc_sha256_nonce,3649105314.0000000000
201626290,11398856953081,btc_qm_engine,btc_leading_zeros,4.0000000000
201626291,11398856953141,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626292,11398856954094,btc_qm_engine,btc_sha256_nonce,3771483952.0000000000
201626293,11398856954156,btc_qm_engine,btc_leading_zeros,0.0000000000
201626294,11398856954216,btc_qm_engine,btc_sha256_elapsed_ns,783.0000000000
201626295,11398856954360,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
201626296,11398856955238,btc_qm_engine,btc_sha256_nonce,1000986295.0000000000
201626297,11398856955298,btc_qm_engine,btc_leading_zeros,0.0000000000
201626298,11398856955358,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626299,11398856955497,btc_qm_engine,btc_orbital_scan_nonce,1001048766.0000000000
201626300,11398856956373,btc_qm_engine,btc_sha256_nonce,1001048766.0000000000
201626301,11398856956438,btc_qm_engine,btc_leading_zeros,0.0000000000
201626302,11398856956505,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626303,11398856957462,btc_qm_engine,btc_sha256_nonce,3579304684.0000000000
201626304,11398856957523,btc_qm_engine,btc_leading_zeros,1.0000000000
201626305,11398856957586,btc_qm_engine,btc_sha256_elapsed_ns,788.0000000000
201626306,11398856957720,btc_qm_engine,btc_orbital_scan_nonce,1001057944.0000000000
201626307,11398856958604,btc_qm_engine,btc_sha256_nonce,1001057944.0000000000
201626308,11398856958664,btc_qm_engine,btc_leading_zeros,1.0000000000
201626309,11398856958726,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626310,11398856959691,btc_qm_engine,btc_sha256_nonce,783909444.0000000000
201626311,11398856959754,btc_qm_engine,btc_leading_zeros,3.0000000000
201626312,11398856959814,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626313,11398856960771,btc_qm_engine,btc_sha256_nonce,122972544.0000000000
201626314,11398856960836,btc_qm_engine,btc_leading_zeros,0.0000000000
201626315,11398856960898,btc_qm_engine,btc_sha256_elapsed_ns,785.0000000000
201626316,11398856961034,btc_qm_engine,btc_orbital_scan_nonce,1001085249.0000000000
201626317,11398856961927,btc_qm_engine,btc_sha256_nonce,1001085249.0000000000
201626318,11398856961986,btc_qm_engine,btc_leading_zeros,2.0000000000
201626319,11398856962053,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626320,11398856962188,btc_qm_engine,btc_orbital_scan_nonce,1001030970.0000000000
201626321,11398856963066,btc_qm_engine,btc_sha256_nonce,1001030970.0000000000
201626322,11398856963124,btc_qm_engine,btc_leading_zeros,0.0000000000
201626323,11398856963185,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626324,11398856963325,btc_qm_engine,btc_orbital_scan_nonce,1001117308.0000000000
201626325,11398856964214,btc_qm_engine,btc_sha256_nonce,1001117308.0000000000
201626326,11398856964273,btc_qm_engine,btc_leading_zeros,3.0000000000
201626327,11398856964333,btc_qm_engine,btc_sha256_elapsed_ns,786.0000000000
201626328,11398856965294,btc_qm_engine,btc_sha256_nonce,3565915264.0000000000
201626329,11398856965363,btc_qm_engine,btc_leading_zeros,0.0000000000
201626330,11398856965428,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626331,11398856966388,btc_qm_engine,btc_sha256_nonce,100711086.0000000000
201626332,11398856966449,btc_qm_engine,btc_leading_zeros,0.0000000000
201626333,11398856966513,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626334,11398856967481,btc_qm_engine,btc_sha256_nonce,3129156923.0000000000
201626335,11398856967544,btc_qm_engine,btc_leading_zeros,2.0000000000
201626336,11398856967606,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626337,11398856967756,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
201626338,11398856968639,btc_qm_engine,btc_sha256_nonce,1001041847.0000000000
201626339,11398856968713,btc_qm_engine,btc_leading_zeros,1.0000000000
201626340,11398856968774,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
201626341,11398856968919,btc_qm_engine,btc_orbital_scan_nonce,1001046509.0000000000
201626342,11398856969800,btc_qm_engine,btc_sha256_nonce,1001046509.0000000000
201626343,11398856969863,btc_qm_engine,btc_leading_zeros,0.0000000000
