seq,ts_ns,module,key,value
6114751,90958341240261,btc_qm_engine,btc_sha256_nonce,1162344757.0000000000
6114752,90958341240561,btc_qm_engine,btc_leading_zeros,0.0000000000
6114753,90958341240641,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
6114754,90958341241191,btc_qm_engine,btc_sha256_nonce,3563481052.0000000000
6114755,90958341241271,btc_qm_engine,btc_leading_zeros,1.0000000000
6114756,90958341241371,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114757,90958341242871,btc_qm_engine,btc_sha256_nonce,3563426853.0000000000
6114758,90958341242951,btc_qm_engine,btc_leading_zeros,0.0000000000
6114759,90958341243021,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6114760,90958341243721,btc_qm_engine,btc_sha256_nonce,3563269731.0000000000
6114761,90958341243801,btc_qm_engine,btc_leading_zeros,4.0000000000
6114762,90958341243881,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
6114763,90958341245341,btc_qm_engine,btc_sha256_nonce,3563396871.0000000000
6114764,90958341245431,btc_qm_engine,btc_leading_zeros,0.0000000000
6114765,90958341245501,btc_qm_engine,btc_sha256_elapsed_ns,2080.0000000000
6114766,90958341246201,btc_qm_engine,btc_sha256_nonce,3563462713.0000000000
6114767,90958341246281,btc_qm_engine,btc_leading_zeros,0.0000000000
6114768,90958341246401,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114769,90958341247631,btc_qm_engine,btc_sha256_nonce,3563259182.0000000000
6114770,90958341247711,btc_qm_engine,btc_leading_zeros,2.0000000000
6114771,90958341247791,btc_qm_engine,btc_sha256_elapsed_ns,1910.0000000000
6114772,90958341247991,btc_qm_engine,btc_orbital_scan_nonce,3563412673.0000000000
6114773,90958341248711,btc_qm_engine,btc_sha256_nonce,3563417803.0000000000
6114774,90958341248791,btc_qm_engine,btc_leading_zeros,1.0000000000
6114775,90958341248861,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114776,90958341249061,btc_qm_engine,btc_orbital_scan_nonce,3563381219.0000000000
6114777,90958341250331,btc_qm_engine,btc_sha256_nonce,3563412673.0000000000
6114778,90958341250421,btc_qm_engine,btc_leading_zeros,0.0000000000
6114779,90958341250511,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
6114780,90958341251341,btc_qm_engine,btc_sha256_nonce,3563381219.0000000000
6114781,90958341251411,btc_qm_engine,btc_leading_zeros,0.0000000000
6114782,90958341251491,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6114783,90958341252681,btc_qm_engine,btc_sha256_nonce,2240404848.0000000000
6114784,90958341252791,btc_qm_engine,btc_leading_zeros,0.0000000000
6114785,90958341252861,btc_qm_engine,btc_sha256_elapsed_ns,1940.0000000000
6114786,90958341253831,btc_qm_engine,btc_sha256_nonce,3563452178.0000000000
6114787,90958341253911,btc_qm_engine,btc_leading_zeros,1.0000000000
6114788,90958341254021,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114789,90958341254171,btc_qm_engine,btc_orbital_scan_nonce,3563438268.0000000000
6114790,90958341255031,btc_qm_engine,btc_sha256_nonce,2193489775.0000000000
6114791,90958341255111,btc_qm_engine,btc_leading_zeros,0.0000000000
6114792,90958341255211,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
6114793,90958341256391,btc_qm_engine,btc_sha256_nonce,3563438268.0000000000
6114794,90958341256471,btc_qm_engine,btc_leading_zeros,4.0000000000
6114795,90958341256551,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
6114796,90958341257271,btc_qm_engine,btc_sha256_nonce,3563410160.0000000000
6114797,90958341257361,btc_qm_engine,btc_leading_zeros,0.0000000000
6114798,90958341257441,btc_qm_engine,btc_sha256_elapsed_ns,1870.0000000000
6114799,90958341257601,btc_qm_engine,btc_orbital_scan_nonce,3563443136.0000000000
6114800,90958341258971,btc_qm_engine,btc_sha256_nonce,2156126641.0000000000
6114801,90958341259051,btc_qm_engine,btc_leading_zeros,0.0000000000
6114802,90958341259141,btc_qm_engine,btc_sha256_elapsed_ns,2190.0000000000
6114803,90958341259291,btc_qm_engine,btc_orbital_scan_nonce,3563375241.0000000000
6114804,90958341259771,btc_qm_engine,btc_sha256_nonce,3563443136.0000000000
6114805,90958341259851,btc_qm_engine,btc_leading_zeros,0.0000000000
6114806,90958341259941,btc_qm_engine,btc_sha256_elapsed_ns,1990.0000000000
6114807,90958341260091,btc_qm_engine,btc_orbital_scan_nonce,3563390915.0000000000
6114808,90958341261701,btc_qm_engine,btc_sha256_nonce,3563375241.0000000000
6114809,90958341261781,btc_qm_engine,btc_leading_zeros,0.0000000000
6114810,90958341261831,btc_qm_engine,btc_sha256_elapsed_ns,2220.0000000000
6114811,90958341261971,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
6114812,90958341262281,btc_qm_engine,btc_sha256_nonce,3563390915.0000000000
6114813,90958341262351,btc_qm_engine,btc_leading_zeros,3.0000000000
6114814,90958341262431,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
6114815,90958341262591,btc_qm_engine,btc_orbital_scan_nonce,3563430774.0000000000
6114816,90958341264231,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
6114817,90958341264301,btc_qm_engine,btc_leading_zeros,0.0000000000
6114818,90958341264381,btc_qm_engine,btc_sha256_elapsed_ns,2150.0000000000
6114819,90958341264781,btc_qm_engine,btc_sha256_nonce,3563430774.0000000000
6114820,90958341264891,btc_qm_engine,btc_leading_zeros,0.0000000000
6114821,90958341265131,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
6114822,90958341265291,btc_qm_engine,btc_orbital_scan_nonce,3563425297.0000000000
6114823,90958341266771,btc_qm_engine,btc_sha256_nonce,3234566140.0000000000
6114824,90958341266881,btc_qm_engine,btc_leading_zeros,3.0000000000
6114825,90958341266951,btc_qm_engine,btc_sha256_elapsed_ns,2170.0000000000
6114826,90958341267101,btc_qm_engine,btc_orbital_scan_nonce,3563367004.0000000000
6114827,90958341267461,btc_qm_engine,btc_sha256_nonce,3563425297.0000000000
6114828,90958341267591,btc_qm_engine,btc_leading_zeros,2.0000000000
6114829,90958341267671,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
6114830,90958341267841,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
6114831,90958341269391,btc_qm_engine,btc_sha256_nonce,3563367004.0000000000
6114832,90958341269501,btc_qm_engine,btc_leading_zeros,0.0000000000
6114833,90958341269581,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114834,90958341270121,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
6114835,90958341270191,btc_qm_engine,btc_leading_zeros,0.0000000000
6114836,90958341270311,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6114837,90958341270461,btc_qm_engine,btc_orbital_scan_nonce,3563438067.0000000000
6114838,90958341271921,btc_qm_engine,btc_sha256_nonce,3563447883.0000000000
6114839,90958341272001,btc_qm_engine,btc_leading_zeros,1.0000000000
6114840,90958341272111,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6114841,90958341272631,btc_qm_engine,btc_sha256_nonce,3563438067.0000000000
6114842,90958341272721,btc_qm_engine,btc_leading_zeros,2.0000000000
6114843,90958341272811,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
6114844,90958341273041,btc_qm_engine,btc_orbital_scan_nonce,3563355791.0000000000
6114845,90958341274381,btc_qm_engine,btc_sha256_nonce,3563419333.0000000000
6114846,90958341274461,btc_qm_engine,btc_leading_zeros,0.0000000000
6114847,90958341274531,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6114848,90958341274721,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
6114849,90958341275411,btc_qm_engine,btc_sha256_nonce,3563355791.0000000000
6114850,90958341275491,btc_qm_engine,btc_leading_zeros,1.0000000000
6114851,90958341275561,btc_qm_engine,btc_sha256_elapsed_ns,2210.0000000000
6114852,90958341275751,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
6114853,90958341276851,btc_qm_engine,btc_sha256_nonce,3563267538.0000000000
6114854,90958341276951,btc_qm_engine,btc_leading_zeros,0.0000000000
6114855,90958341277031,btc_qm_engine,btc_sha256_elapsed_ns,1970.0000000000
6114856,90958341277221,btc_qm_engine,btc_orbital_scan_nonce,3563399641.0000000000
6114857,90958341278171,btc_qm_engine,btc_sha256_nonce,3563476371.0000000000
6114858,90958341278251,btc_qm_engine,btc_leading_zeros,0.0000000000
6114859,90958341278321,btc_qm_engine,btc_sha256_elapsed_ns,2260.0000000000
6114860,90958341279541,btc_qm_engine,btc_sha256_nonce,3563399641.0000000000
6114861,90958341279621,btc_qm_engine,btc_leading_zeros,0.0000000000
6114862,90958341279691,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
6114863,90958341279861,btc_qm_engine,btc_orbital_scan_nonce,3563435348.0000000000
6114864,90958341280531,btc_qm_engine,btc_sha256_nonce,454351909.0000000000
6114865,90958341280611,btc_qm_engine,btc_leading_zeros,1.0000000000
6114866,90958341280701,btc_qm_engine,btc_sha256_elapsed_ns,2000.0000000000
6114867,90958341280861,btc_qm_engine,btc_orbital_scan_nonce,3563429596.0000000000
6114868,90958341281571,btc_qm_engine,btc_sha256_nonce,3563435348.0000000000
6114869,90958341281651,btc_qm_engine,btc_leading_zeros,0.0000000000
6114870,90958341281721,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
6114871,90958341281851,btc_qm_engine,btc_orbital_scan_nonce,3563396497.0000000000
6114872,90958341282941,btc_qm_engine,btc_sha256_nonce,3563429596.0000000000
6114873,90958341283021,btc_qm_engine,btc_leading_zeros,0.0000000000
6114874,90958341283111,btc_qm_engine,btc_sha256_elapsed_ns,1900.0000000000
6114875,90958341283291,btc_qm_engine,btc_orbital_scan_nonce,3563408211.0000000000
6114876,90958341331821,btc_qm_engine,btc_sha256_nonce,3563408211.0000000000
6114877,90958341331891,btc_qm_engine,btc_leading_zeros,0.0000000000
6114878,90958341331961,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114879,90958341332081,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
6114880,90958341333641,btc_qm_engine,btc_sha256_nonce,3563516481.0000000000
6114881,90958341333711,btc_qm_engine,btc_leading_zeros,0.0000000000
6114882,90958341333781,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114883,90958341333941,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
6114884,90958341335491,btc_qm_engine,btc_sha256_nonce,3563445926.0000000000
6114885,90958341335561,btc_qm_engine,btc_leading_zeros,0.0000000000
6114886,90958341335631,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114887,90958341335781,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
6114888,90958341340431,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
6114889,90958341340501,btc_qm_engine,btc_leading_zeros,0.0000000000
6114890,90958341340571,btc_qm_engine,btc_sha256_elapsed_ns,4510.0000000000
6114891,90958341341061,btc_qm_engine,btc_sha256_nonce,3563396497.0000000000
6114892,90958341342131,btc_qm_engine,btc_sha256_nonce,3563256360.0000000000
6114893,90958341342201,btc_qm_engine,btc_leading_zeros,1.0000000000
6114894,90958341342241,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
6114895,90958341343761,btc_qm_engine,btc_sha256_nonce,3563329946.0000000000
6114896,90958341343801,btc_qm_engine,btc_leading_zeros,0.0000000000
6114897,90958341343841,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
6114898,90958341343951,btc_qm_engine,btc_orbital_scan_nonce,3563368038.0000000000
6114899,90958341345411,btc_qm_engine,btc_sha256_nonce,3563368038.0000000000
6114900,90958341345451,btc_qm_engine,btc_leading_zeros,0.0000000000
6114901,90958341345481,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
6114902,90958341345621,btc_qm_engine,btc_orbital_scan_nonce,3563441593.0000000000
6114903,90958341347081,btc_qm_engine,btc_sha256_nonce,3563441593.0000000000
6114904,90958341347121,btc_qm_engine,btc_leading_zeros,0.0000000000
6114905,90958341347161,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114906,90958341347271,btc_qm_engine,btc_orbital_scan_nonce,3563355791.0000000000
6114907,90958341348771,btc_qm_engine,btc_sha256_nonce,3563355791.0000000000
6114908,90958341348811,btc_qm_engine,btc_leading_zeros,1.0000000000
6114909,90958341348851,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114910,90958341350421,btc_qm_engine,btc_sha256_nonce,4153233330.0000000000
6114911,90958341350471,btc_qm_engine,btc_leading_zeros,0.0000000000
6114912,90958341350511,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6114913,90958341352061,btc_qm_engine,btc_sha256_nonce,3563227101.0000000000
6114914,90958341352101,btc_qm_engine,btc_leading_zeros,3.0000000000
6114915,90958341352131,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114916,90958341352231,btc_qm_engine,btc_orbital_scan_nonce,3563413059.0000000000
6114917,90958341353721,btc_qm_engine,btc_sha256_nonce,3563413059.0000000000
6114918,90958341353761,btc_qm_engine,btc_leading_zeros,0.0000000000
6114919,90958341353801,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
6114920,90958341355341,btc_qm_engine,btc_sha256_nonce,2703158634.0000000000
6114921,90958341355381,btc_qm_engine,btc_leading_zeros,1.0000000000
6114922,90958341355421,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114923,90958341356921,btc_qm_engine,btc_sha256_nonce,4052358052.0000000000
6114924,90958341356961,btc_qm_engine,btc_leading_zeros,0.0000000000
6114925,90958341356991,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
6114926,90958341358501,btc_qm_engine,btc_sha256_nonce,4032008350.0000000000
6114927,90958341358541,btc_qm_engine,btc_leading_zeros,0.0000000000
6114928,90958341358581,btc_qm_engine,btc_sha256_elapsed_ns,1400.0000000000
6114929,90958341358691,btc_qm_engine,btc_orbital_scan_nonce,3563409085.0000000000
6114930,90958341360191,btc_qm_engine,btc_sha256_nonce,3563409085.0000000000
6114931,90958341360231,btc_qm_engine,btc_leading_zeros,3.0000000000
6114932,90958341360261,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114933,90958341360371,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
6114934,90958341361851,btc_qm_engine,btc_sha256_nonce,3563430846.0000000000
6114935,90958341361891,btc_qm_engine,btc_leading_zeros,0.0000000000
6114936,90958341361931,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114937,90958341362041,btc_qm_engine,btc_orbital_scan_nonce,3563382234.0000000000
6114938,90958341363561,btc_qm_engine,btc_sha256_nonce,3563382234.0000000000
6114939,90958341363591,btc_qm_engine,btc_leading_zeros,1.0000000000
6114940,90958341363631,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6114941,90958341363731,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
6114942,90958341365221,btc_qm_engine,btc_sha256_nonce,3563443305.0000000000
6114943,90958341365261,btc_qm_engine,btc_leading_zeros,0.0000000000
6114944,90958341365301,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114945,90958341366851,btc_qm_engine,btc_sha256_nonce,3563442099.0000000000
6114946,90958341366881,btc_qm_engine,btc_leading_zeros,0.0000000000
6114947,90958341366921,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114948,90958341367041,btc_qm_engine,btc_orbital_scan_nonce,3563386151.0000000000
6114949,90958341368591,btc_qm_engine,btc_sha256_nonce,3563386151.0000000000
6114950,90958341368621,btc_qm_engine,btc_leading_zeros,4.0000000000
6114951,90958341368661,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
6114952,90958341370211,btc_qm_engine,btc_sha256_nonce,2637354566.0000000000
6114953,90958341370251,btc_qm_engine,btc_leading_zeros,1.0000000000
6114954,90958341370281,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114955,90958341370381,btc_qm_engine,btc_orbital_scan_nonce,3563401301.0000000000
6114956,90958341371891,btc_qm_engine,btc_sha256_nonce,3563401301.0000000000
6114957,90958341371931,btc_qm_engine,btc_leading_zeros,0.0000000000
6114958,90958341371971,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114959,90958341372081,btc_qm_engine,btc_orbital_scan_nonce,3563411365.0000000000
6114960,90958341373581,btc_qm_engine,btc_sha256_nonce,3563411365.0000000000
6114961,90958341373621,btc_qm_engine,btc_leading_zeros,0.0000000000
6114962,90958341373681,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114963,90958341375231,btc_qm_engine,btc_sha256_nonce,3854360397.0000000000
6114964,90958341375271,btc_qm_engine,btc_leading_zeros,0.0000000000
6114965,90958341375311,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6114966,90958341376861,btc_qm_engine,btc_sha256_nonce,2757707480.0000000000
6114967,90958341376901,btc_qm_engine,btc_leading_zeros,2.0000000000
6114968,90958341376931,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6114969,90958341378471,btc_qm_engine,btc_sha256_nonce,617944457.0000000000
6114970,90958341378511,btc_qm_engine,btc_leading_zeros,0.0000000000
6114971,90958341378551,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6114972,90958341378661,btc_qm_engine,btc_orbital_scan_nonce,3563384237.0000000000
6114973,90958341380181,btc_qm_engine,btc_sha256_nonce,3563384237.0000000000
6114974,90958341380221,btc_qm_engine,btc_leading_zeros,2.0000000000
6114975,90958341380261,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6114976,90958341380371,btc_qm_engine,btc_orbital_scan_nonce,3563410581.0000000000
6114977,90958341381891,btc_qm_engine,btc_sha256_nonce,3563410581.0000000000
6114978,90958341381921,btc_qm_engine,btc_leading_zeros,3.0000000000
6114979,90958341381961,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6114980,90958341383461,btc_qm_engine,btc_sha256_nonce,4227727900.0000000000
6114981,90958341383501,btc_qm_engine,btc_leading_zeros,0.0000000000
6114982,90958341383541,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114983,90958341385051,btc_qm_engine,btc_sha256_nonce,3378006762.0000000000
6114984,90958341385081,btc_qm_engine,btc_leading_zeros,1.0000000000
6114985,90958341385121,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114986,90958341385241,btc_qm_engine,btc_orbital_scan_nonce,3563359097.0000000000
6114987,90958341386021,btc_qm_engine,btc_leading_zeros,1.0000000000
6114988,90958341386081,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6114989,90958341387641,btc_qm_engine,btc_sha256_nonce,3563359097.0000000000
6114990,90958341387721,btc_qm_engine,btc_leading_zeros,1.0000000000
6114991,90958341387801,btc_qm_engine,btc_sha256_elapsed_ns,2290.0000000000
6114992,90958341388011,btc_qm_engine,btc_orbital_scan_nonce,3563433293.0000000000
6114993,90958341388571,btc_qm_engine,btc_sha256_nonce,4172420998.0000000000
6114994,90958341388631,btc_qm_engine,btc_leading_zeros,1.0000000000
6114995,90958341388721,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6114996,90958341388911,btc_qm_engine,btc_orbital_scan_nonce,3563363341.0000000000
6114997,90958341390251,btc_qm_engine,btc_sha256_nonce,3563433293.0000000000
6114998,90958341390331,btc_qm_engine,btc_leading_zeros,3.0000000000
6114999,90958341390411,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6115000,90958341391271,btc_qm_engine,btc_sha256_nonce,3563363341.0000000000
6115001,90958341391351,btc_qm_engine,btc_leading_zeros,2.0000000000
6115002,90958341391431,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
6115003,90958341392781,btc_qm_engine,btc_sha256_nonce,2766317745.0000000000
6115004,90958341392891,btc_qm_engine,btc_leading_zeros,1.0000000000
6115005,90958341392971,btc_qm_engine,btc_sha256_elapsed_ns,2120.0000000000
6115006,90958341393771,btc_qm_engine,btc_sha256_nonce,884035575.0000000000
6115007,90958341393851,btc_qm_engine,btc_leading_zeros,0.0000000000
