seq,ts_ns,module,key,value
8487805,6356423067385,btc_qm_engine,btc_sha256_elapsed_ns,1083.0000000000
8487806,6356423067652,btc_qm_engine,btc_sha256_nonce,2584928354.0000000000
8487807,6356423067976,btc_qm_engine,btc_sha256_nonce,1684795992.0000000000
8487808,6356423068118,btc_qm_engine,btc_leading_zeros,3.0000000000
8487809,6356423068272,btc_qm_engine,btc_leading_zeros,1.0000000000
8487810,6356423068348,btc_qm_engine,btc_sha256_elapsed_ns,1135.0000000000
8487811,6356423068574,btc_qm_engine,btc_sha256_elapsed_ns,939.0000000000
8487812,6356423068715,btc_qm_engine,btc_sha256_nonce,1450834231.0000000000
8487813,6356423068795,btc_qm_engine,btc_leading_zeros,0.0000000000
8487814,6356423068847,btc_qm_engine,btc_sha256_elapsed_ns,985.0000000000
8487815,6356423069156,btc_qm_engine,btc_leading_zeros,0.0000000000
8487816,6356423069505,btc_qm_engine,btc_leading_zeros,0.0000000000
8487817,6356423069977,btc_qm_engine,btc_sha256_elapsed_ns,864.0000000000
8487818,6356423070193,btc_qm_engine,btc_sha256_elapsed_ns,1009.0000000000
8487819,6356423070529,btc_qm_engine,btc_sha256_nonce,1692547224.0000000000
8487820,6356423070611,btc_qm_engine,btc_leading_zeros,0.0000000000
8487821,6356423070681,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
8487822,6356423071181,btc_qm_engine,btc_sha256_nonce,963416142.0000000000
8487823,6356423071398,btc_qm_engine,btc_leading_zeros,0.0000000000
8487824,6356423071568,btc_qm_engine,btc_sha256_nonce,1639690484.0000000000
8487825,6356423071997,btc_qm_engine,btc_sha256_nonce,2503969052.0000000000
8487826,6356423072075,btc_qm_engine,btc_leading_zeros,0.0000000000
8487827,6356423072228,btc_qm_engine,btc_sha256_elapsed_ns,1070.0000000000
8487828,6356423072598,btc_qm_engine,btc_sha256_nonce,2038303206.0000000000
8487829,6356423072660,btc_qm_engine,btc_leading_zeros,0.0000000000
8487830,6356423073134,btc_qm_engine,btc_sha256_elapsed_ns,946.0000000000
8487831,6356423073254,btc_qm_engine,btc_sha256_elapsed_ns,8381.0000000000
8487832,6356423073413,btc_qm_engine,btc_leading_zeros,1.0000000000
8487833,6356423073522,btc_qm_engine,btc_sha256_elapsed_ns,1041.0000000000
8487834,6356423073934,btc_qm_engine,btc_sha256_nonce,3363835035.0000000000
8487835,6356423074011,btc_qm_engine,btc_leading_zeros,0.0000000000
8487836,6356423074080,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
8487837,6356423074556,btc_qm_engine,btc_sha256_nonce,3201601534.0000000000
8487838,6356423080108,btc_qm_engine,btc_leading_zeros,1.0000000000
8487839,6356423080159,btc_qm_engine,btc_sha256_elapsed_ns,1075.0000000000
8487840,6356423081099,btc_qm_engine,btc_sha256_nonce,491295050.0000000000
8487841,6356423081149,btc_qm_engine,btc_leading_zeros,4.0000000000
8487842,6356423081203,btc_qm_engine,btc_sha256_elapsed_ns,740.0000000000
8487843,6356423082095,btc_qm_engine,btc_sha256_nonce,2865624781.0000000000
8487844,6356423082151,btc_qm_engine,btc_leading_zeros,4.0000000000
8487845,6356423082203,btc_qm_engine,btc_sha256_elapsed_ns,744.0000000000
8487846,6356423083082,btc_qm_engine,btc_sha256_nonce,2321161884.0000000000
8487847,6356423083134,btc_qm_engine,btc_leading_zeros,1.0000000000
8487848,6356423083189,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
8487849,6356423083432,btc_qm_engine,btc_sha256_nonce,3330621019.0000000000
8487850,6356423084131,btc_qm_engine,btc_sha256_nonce,2778035450.0000000000
8487851,6356423084205,btc_qm_engine,btc_leading_zeros,1.0000000000
8487852,6356423084257,btc_qm_engine,btc_sha256_elapsed_ns,739.0000000000
8487853,6356423084535,btc_qm_engine,btc_leading_zeros,2.0000000000
8487854,6356423084609,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
8487855,6356423085185,btc_qm_engine,btc_sha256_nonce,2273316882.0000000000
8487856,6356423085256,btc_qm_engine,btc_leading_zeros,0.0000000000
8487857,6356423085328,btc_qm_engine,btc_sha256_elapsed_ns,738.0000000000
8487858,6356423086034,btc_qm_engine,btc_sha256_nonce,1684662388.0000000000
8487859,6356423086117,btc_qm_engine,btc_leading_zeros,4.0000000000
8487860,6356423086187,btc_qm_engine,btc_sha256_elapsed_ns,1105.0000000000
8487861,6356423086391,btc_qm_engine,btc_sha256_nonce,3201770769.0000000000
8487862,6356423086956,btc_qm_engine,btc_leading_zeros,1.0000000000
8487863,6356423087024,btc_qm_engine,btc_sha256_elapsed_ns,748.0000000000
8487864,6356423087550,btc_qm_engine,btc_sha256_nonce,585711392.0000000000
8487865,6356423087740,btc_qm_engine,btc_sha256_nonce,1051808587.0000000000
8487866,6356423088482,btc_qm_engine,btc_leading_zeros,1.0000000000
8487867,6356423088557,btc_qm_engine,btc_sha256_elapsed_ns,1107.0000000000
8487868,6356423089257,btc_qm_engine,btc_sha256_nonce,3133626265.0000000000
8487869,6356423089337,btc_qm_engine,btc_leading_zeros,0.0000000000
8487870,6356423089405,btc_qm_engine,btc_sha256_elapsed_ns,1092.0000000000
8487871,6356423089706,btc_qm_engine,btc_sha256_nonce,4193728170.0000000000
8487872,6356423089973,btc_qm_engine,btc_sha256_nonce,3922379924.0000000000
8487873,6356423090065,btc_qm_engine,btc_leading_zeros,0.0000000000
8487874,6356423090135,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
8487875,6356423090647,btc_qm_engine,btc_sha256_nonce,3624006344.0000000000
8487876,6356423090732,btc_qm_engine,btc_leading_zeros,4.0000000000
8487877,6356423090805,btc_qm_engine,btc_sha256_elapsed_ns,989.0000000000
8487878,6356423091163,btc_qm_engine,btc_leading_zeros,0.0000000000
8487879,6356423091295,btc_qm_engine,btc_sha256_elapsed_ns,1118.0000000000
8487880,6356423091870,btc_qm_engine,btc_sha256_nonce,368822539.0000000000
8487881,6356423092512,btc_qm_engine,btc_sha256_nonce,3762311861.0000000000
8487882,6356423092612,btc_qm_engine,btc_leading_zeros,0.0000000000
8487883,6356423093014,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
8487884,6356423093495,btc_qm_engine,btc_leading_zeros,1.0000000000
8487885,6356423093975,btc_qm_engine,btc_sha256_nonce,3368595072.0000000000
8487886,6356423094300,btc_qm_engine,btc_sha256_elapsed_ns,950.0000000000
8487887,6356423094693,btc_qm_engine,btc_sha256_nonce,3753789473.0000000000
8487888,6356423095293,btc_qm_engine,btc_sha256_nonce,550622724.0000000000
8487889,6356423095472,btc_qm_engine,btc_leading_zeros,0.0000000000
8487890,6356423095667,btc_qm_engine,btc_leading_zeros,1.0000000000
8487891,6356423095741,btc_qm_engine,btc_sha256_elapsed_ns,42289.0000000000
8487892,6356423095903,btc_qm_engine,btc_sha256_nonce,2448386019.0000000000
8487893,6356423096054,btc_qm_engine,btc_leading_zeros,4.0000000000
8487894,6356423096768,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
8487895,6356423096913,btc_qm_engine,btc_sha256_elapsed_ns,1008.0000000000
8487896,6356423097300,btc_qm_engine,btc_sha256_nonce,3536172097.0000000000
8487897,6356423097619,btc_qm_engine,btc_leading_zeros,0.0000000000
8487898,6356423097695,btc_qm_engine,btc_sha256_elapsed_ns,935.0000000000
8487899,6356423098000,btc_qm_engine,btc_sha256_nonce,2536993073.0000000000
8487900,6356423098342,btc_qm_engine,btc_sha256_nonce,3987143074.0000000000
8487901,6356423098523,btc_qm_engine,btc_leading_zeros,2.0000000000
8487902,6356423098720,btc_qm_engine,btc_leading_zeros,2.0000000000
8487903,6356423098998,btc_qm_engine,btc_sha256_nonce,697785143.0000000000
8487904,6356423099207,btc_qm_engine,btc_leading_zeros,2.0000000000
8487905,6356423099425,btc_qm_engine,btc_sha256_elapsed_ns,771.0000000000
8487906,6356423099586,btc_qm_engine,btc_leading_zeros,3.0000000000
8487907,6356423099664,btc_qm_engine,btc_sha256_elapsed_ns,1065.0000000000
8487908,6356423100053,btc_qm_engine,btc_sha256_elapsed_ns,946.0000000000
8487909,6356423100949,btc_qm_engine,btc_sha256_nonce,1832486065.0000000000
8487910,6356423101028,btc_qm_engine,btc_leading_zeros,0.0000000000
8487911,6356423101096,btc_qm_engine,btc_sha256_elapsed_ns,1057.0000000000
8487912,6356423101309,btc_qm_engine,btc_sha256_nonce,1687074991.0000000000
8487913,6356423101842,btc_qm_engine,btc_sha256_nonce,3149823412.0000000000
8487914,6356423101984,btc_qm_engine,btc_leading_zeros,1.0000000000
8487915,6356423102230,btc_qm_engine,btc_leading_zeros,0.0000000000
8487916,6356423102414,btc_qm_engine,btc_sha256_nonce,1440140303.0000000000
8487917,6356423102498,btc_qm_engine,btc_leading_zeros,0.0000000000
8487918,6356423102705,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
8487919,6356423102800,btc_qm_engine,btc_sha256_elapsed_ns,743.0000000000
8487920,6356423103107,btc_qm_engine,btc_sha256_elapsed_ns,837.0000000000
8487921,6356423103264,btc_qm_engine,btc_sha256_nonce,1350942571.0000000000
8487922,6356423103418,btc_qm_engine,btc_sha256_elapsed_ns,1006.0000000000
8487923,6356423103680,btc_qm_engine,btc_leading_zeros,0.0000000000
8487924,6356423103750,btc_qm_engine,btc_sha256_elapsed_ns,874.0000000000
8487925,6356423103927,btc_qm_engine,btc_sha256_nonce,1864739138.0000000000
8487926,6356423104008,btc_qm_engine,btc_leading_zeros,2.0000000000
8487927,6356423104145,btc_qm_engine,btc_sha256_nonce,3245254337.0000000000
8487928,6356423104303,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
8487929,6356423104614,btc_qm_engine,btc_sha256_nonce,791865992.0000000000
8487930,6356423105073,btc_qm_engine,btc_sha256_nonce,1678648232.0000000000
8487931,6356423105260,btc_qm_engine,btc_leading_zeros,0.0000000000
8487932,6356423105430,btc_qm_engine,btc_leading_zeros,0.0000000000
8487933,6356423105497,btc_qm_engine,btc_sha256_elapsed_ns,1001.0000000000
8487934,6356423105714,btc_qm_engine,btc_sha256_nonce,7799688.0000000000
8487935,6356423105869,btc_qm_engine,btc_sha256_elapsed_ns,1139.0000000000
8487936,6356423106058,btc_qm_engine,btc_leading_zeros,2.0000000000
8487937,6356423106128,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
8487938,6356423106311,btc_qm_engine,btc_sha256_nonce,679621779.0000000000
8487939,6356423106497,btc_qm_engine,btc_sha256_nonce,2126022020.0000000000
8487940,6356423106570,btc_qm_engine,btc_leading_zeros,0.0000000000
8487941,6356423106637,btc_qm_engine,btc_sha256_elapsed_ns,756.0000000000
8487942,6356423106818,btc_qm_engine,btc_leading_zeros,2.0000000000
8487943,6356423107172,btc_qm_engine,btc_sha256_elapsed_ns,1051.0000000000
8487944,6356423107387,btc_qm_engine,btc_sha256_nonce,2198060112.0000000000
8487945,6356423107458,btc_qm_engine,btc_leading_zeros,3.0000000000
8487946,6356423107891,btc_qm_engine,btc_sha256_elapsed_ns,996.0000000000
8487947,6356423107985,btc_qm_engine,btc_sha256_nonce,3452936263.0000000000
8487948,6356423108144,btc_qm_engine,btc_sha256_nonce,2878231742.0000000000
8487949,6356423108436,btc_qm_engine,btc_sha256_nonce,3738913362.0000000000
8487950,6356423108578,btc_qm_engine,btc_leading_zeros,2.0000000000
8487951,6356423108651,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
8487952,6356423108883,btc_qm_engine,btc_leading_zeros,0.0000000000
8487953,6356423109088,btc_qm_engine,btc_sha256_nonce,4132177014.0000000000
8487954,6356423109163,btc_qm_engine,btc_leading_zeros,1.0000000000
8487955,6356423109233,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
8487956,6356423109384,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
8487957,6356423109984,btc_qm_engine,btc_sha256_nonce,1132386594.0000000000
8487958,6356423110056,btc_qm_engine,btc_leading_zeros,2.0000000000
8487959,6356423110128,btc_qm_engine,btc_sha256_elapsed_ns,1069.0000000000
8487960,6356423110533,btc_qm_engine,btc_sha256_nonce,1205636312.0000000000
8487961,6356423110735,btc_qm_engine,btc_sha256_nonce,4268841213.0000000000
8487962,6356423110958,btc_qm_engine,btc_leading_zeros,1.0000000000
8487963,6356423111149,btc_qm_engine,btc_leading_zeros,0.0000000000
8487964,6356423111370,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
8487965,6356423111553,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
8487966,6356423112159,btc_qm_engine,btc_leading_zeros,0.0000000000
8487967,6356423112260,btc_qm_engine,btc_sha256_nonce,2722741320.0000000000
8487968,6356423112754,btc_qm_engine,btc_leading_zeros,0.0000000000
8487969,6356423113305,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
8487970,6356423113429,btc_qm_engine,btc_sha256_nonce,3722714518.0000000000
8487971,6356423113526,btc_qm_engine,btc_leading_zeros,0.0000000000
8487972,6356423113585,btc_qm_engine,btc_sha256_elapsed_ns,872.0000000000
8487973,6356423113676,btc_qm_engine,btc_sha256_nonce,958795568.0000000000
8487974,6356423114250,btc_qm_engine,btc_sha256_nonce,4250428789.0000000000
8487975,6356423114428,btc_qm_engine,btc_leading_zeros,0.0000000000
8487976,6356423114670,btc_qm_engine,btc_leading_zeros,1.0000000000
8487977,6356423114736,btc_qm_engine,btc_sha256_elapsed_ns,1093.0000000000
8487978,6356423115112,btc_qm_engine,btc_sha256_nonce,416463757.0000000000
8487979,6356423115188,btc_qm_engine,btc_leading_zeros,0.0000000000
8487980,6356423115382,btc_qm_engine,btc_sha256_nonce,1685449533.0000000000
8487981,6356423115461,btc_qm_engine,btc_leading_zeros,0.0000000000
8487982,6356423115546,btc_qm_engine,btc_sha256_elapsed_ns,1134.0000000000
8487983,6356423115698,btc_qm_engine,btc_sha256_elapsed_ns,884.0000000000
8487984,6356423116075,btc_qm_engine,btc_sha256_elapsed_ns,981.0000000000
8487985,6356423116280,btc_qm_engine,btc_sha256_elapsed_ns,774.0000000000
8487986,6356423116457,btc_qm_engine,btc_sha256_nonce,1442652526.0000000000
8487987,6356423116534,btc_qm_engine,btc_leading_zeros,0.0000000000
8487988,6356423116608,btc_qm_engine,btc_sha256_elapsed_ns,1101.0000000000
8487989,6356423116924,btc_qm_engine,btc_sha256_nonce,1684693708.0000000000
8487990,6356423117006,btc_qm_engine,btc_leading_zeros,0.0000000000
8487991,6356423117357,btc_qm_engine,btc_sha256_nonce,1205952752.0000000000
8487992,6356423117594,btc_qm_engine,btc_leading_zeros,2.0000000000
8487993,6356423117903,btc_qm_engine,btc_sha256_nonce,825113901.0000000000
8487994,6356423117975,btc_qm_engine,btc_leading_zeros,2.0000000000
8487995,6356423118027,btc_qm_engine,btc_sha256_elapsed_ns,1042.0000000000
8487996,6356423118109,btc_qm_engine,btc_sha256_nonce,1399239915.0000000000
8487997,6356423118820,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
8487998,6356423119040,btc_qm_engine,btc_leading_zeros,2.0000000000
8487999,6356423119157,btc_qm_engine,btc_sha256_nonce,3343941315.0000000000
8488000,6356423119269,btc_qm_engine,btc_sha256_nonce,1025307321.0000000000
8488001,6356423119497,btc_qm_engine,btc_leading_zeros,0.0000000000
8488002,6356423119567,btc_qm_engine,btc_sha256_elapsed_ns,889.0000000000
8488003,6356423119687,btc_qm_engine,btc_leading_zeros,2.0000000000
8488004,6356423119758,btc_qm_engine,btc_sha256_elapsed_ns,1022.0000000000
8488005,6356423120004,btc_qm_engine,btc_sha256_elapsed_ns,1097.0000000000
8488006,6356423120521,btc_qm_engine,btc_sha256_elapsed_ns,1099.0000000000
8488007,6356423120680,btc_qm_engine,btc_sha256_nonce,31755683.0000000000
8488008,6356423120758,btc_qm_engine,btc_leading_zeros,1.0000000000
8488009,6356423120819,btc_qm_engine,btc_sha256_elapsed_ns,1096.0000000000
8488010,6356423120948,btc_qm_engine,btc_sha256_nonce,1025864193.0000000000
8488011,6356423121026,btc_qm_engine,btc_leading_zeros,1.0000000000
8488012,6356423121100,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
8488013,6356423121551,btc_qm_engine,btc_sha256_nonce,1567120260.0000000000
8488014,6356423121931,btc_qm_engine,btc_sha256_nonce,1206029010.0000000000
8488015,6356423122081,btc_qm_engine,btc_leading_zeros,0.0000000000
8488016,6356423122438,btc_qm_engine,btc_sha256_nonce,1886305123.0000000000
8488017,6356423122535,btc_qm_engine,btc_sha256_elapsed_ns,1055.0000000000
8488018,6356423122776,btc_qm_engine,btc_sha256_nonce,1685549644.0000000000
8488019,6356423123547,btc_qm_engine,btc_sha256_nonce,3932939142.0000000000
8488020,6356423123717,btc_qm_engine,btc_leading_zeros,0.0000000000
8488021,6356423123789,btc_qm_engine,btc_sha256_elapsed_ns,1103.0000000000
8488022,6356423144999,btc_qm_engine,btc_sha256_nonce,3009540087.0000000000
8488023,6356423145555,btc_qm_engine,btc_leading_zeros,0.0000000000
8488024,6356423145998,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
8488025,6356423146166,btc_qm_engine,btc_sha256_nonce,1684956698.0000000000
8488026,6356423146245,btc_qm_engine,btc_leading_zeros,0.0000000000
8488027,6356423146314,btc_qm_engine,btc_sha256_elapsed_ns,1011.0000000000
8488028,6356423146966,btc_qm_engine,btc_sha256_nonce,3105435562.0000000000
8488029,6356423147033,btc_qm_engine,btc_leading_zeros,0.0000000000
8488030,6356423147102,btc_qm_engine,btc_sha256_elapsed_ns,755.0000000000
8488031,6356423147358,btc_qm_engine,btc_sha256_nonce,3306005287.0000000000
8488032,6356423147501,btc_qm_engine,btc_leading_zeros,0.0000000000
8488033,6356423147706,btc_qm_engine,btc_leading_zeros,2.0000000000
8488034,6356423147775,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
8488035,6356423147968,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
8488036,6356423148048,btc_qm_engine,btc_sha256_nonce,1307755061.0000000000
8488037,6356423148430,btc_qm_engine,btc_sha256_nonce,333755739.0000000000
8488038,6356423148811,btc_qm_engine,btc_sha256_nonce,2286176962.0000000000
8488039,6356423148965,btc_qm_engine,btc_sha256_nonce,2792746891.0000000000
8488040,6356423149466,btc_qm_engine,btc_leading_zeros,0.0000000000
8488041,6356423149777,btc_qm_engine,btc_leading_zeros,0.0000000000
8488042,6356423150129,btc_qm_engine,btc_sha256_elapsed_ns,834.0000000000
8488043,6356423150279,btc_qm_engine,btc_sha256_elapsed_ns,1019.0000000000
8488044,6356423150771,btc_qm_engine,btc_leading_zeros,1.0000000000
8488045,6356423151224,btc_qm_engine,btc_leading_zeros,0.0000000000
8488046,6356423151419,btc_qm_engine,btc_leading_zeros,0.0000000000
8488047,6356423151492,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
8488048,6356423151615,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
8488049,6356423151909,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
8488050,6356423152041,btc_qm_engine,btc_sha256_nonce,1673620644.0000000000
8488051,6356423152115,btc_qm_engine,btc_leading_zeros,1.0000000000
8488052,6356423152182,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
8488053,6356423152299,btc_qm_engine,btc_leading_zeros,0.0000000000
8488054,6356423152414,btc_qm_engine,btc_sha256_elapsed_ns,695.0000000000
8488055,6356423152835,btc_qm_engine,btc_sha256_nonce,1426444014.0000000000
8488056,6356423152898,btc_qm_engine,btc_leading_zeros,0.0000000000
8488057,6356423152947,btc_qm_engine,btc_sha256_elapsed_ns,834.0000000000
8488058,6356423153124,btc_qm_engine,btc_sha256_nonce,2428241448.0000000000
8488059,6356423153203,btc_qm_engine,btc_leading_zeros,2.0000000000
8488060,6356423153270,btc_qm_engine,btc_sha256_elapsed_ns,997.0000000000
8488061,6356423153405,btc_qm_engine,btc_sha256_nonce,1903400089.0000000000
8488062,6356423153477,btc_qm_engine,btc_leading_zeros,4.0000000000
8488063,6356423153584,btc_qm_engine,btc_sha256_nonce,1684962630.0000000000
8488064,6356423153760,btc_qm_engine,btc_sha256_elapsed_ns,773.0000000000
8488065,6356423153902,btc_qm_engine,btc_leading_zeros,0.0000000000
8488066,6356423154241,btc_qm_engine,btc_leading_zeros,1.0000000000
8488067,6356423154412,btc_qm_engine,btc_sha256_nonce,1103388364.0000000000
8488068,6356423154486,btc_qm_engine,btc_leading_zeros,0.0000000000
8488069,6356423154603,btc_qm_engine,btc_sha256_elapsed_ns,912.0000000000
8488070,6356423154822,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
8488071,6356423155052,btc_qm_engine,btc_sha256_nonce,2546075419.0000000000
8488072,6356423155125,btc_qm_engine,btc_leading_zeros,4.0000000000
8488073,6356423155202,btc_qm_engine,btc_sha256_elapsed_ns,750.0000000000
8488074,6356423155599,btc_qm_engine,btc_sha256_nonce,1674596091.0000000000
