seq,ts_ns,module,key,value
206939883,12125759171530,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206939884,12125759171676,btc_qm_engine,btc_orbital_scan_nonce,2129019571.0000000000
206939885,12125759171791,btc_qm_engine,btc_sha256_nonce,2127244764.0000000000
206939886,12125759171885,btc_qm_engine,btc_leading_zeros,2.0000000000
206939887,12125759171948,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939888,12125759172673,btc_qm_engine,btc_sha256_nonce,2129019571.0000000000
206939889,12125759172773,btc_qm_engine,btc_leading_zeros,0.0000000000
206939890,12125759172836,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206939891,12125759173032,btc_qm_engine,btc_orbital_scan_nonce,2128953696.0000000000
206939892,12125759173227,btc_qm_engine,btc_sha256_nonce,3344310793.0000000000
206939893,12125759173529,btc_qm_engine,btc_leading_zeros,2.0000000000
206939894,12125759173597,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
206939895,12125759173755,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
206939896,12125759174142,btc_qm_engine,btc_sha256_nonce,2128953696.0000000000
206939897,12125759174226,btc_qm_engine,btc_leading_zeros,3.0000000000
206939898,12125759174288,btc_qm_engine,btc_sha256_elapsed_ns,822.0000000000
206939899,12125759174418,btc_qm_engine,btc_orbital_scan_nonce,2129013197.0000000000
206939900,12125759174770,btc_qm_engine,btc_sha256_nonce,2128950557.0000000000
206939901,12125759174860,btc_qm_engine,btc_leading_zeros,3.0000000000
206939902,12125759174922,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939903,12125759175065,btc_qm_engine,btc_orbital_scan_nonce,2128974500.0000000000
206939904,12125759175422,btc_qm_engine,btc_sha256_nonce,2129013197.0000000000
206939905,12125759175508,btc_qm_engine,btc_leading_zeros,1.0000000000
206939906,12125759175571,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939907,12125759176065,btc_qm_engine,btc_sha256_nonce,2128974500.0000000000
206939908,12125759176161,btc_qm_engine,btc_leading_zeros,0.0000000000
206939909,12125759176243,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939910,12125759176627,btc_qm_engine,btc_sha256_nonce,3630888871.0000000000
206939911,12125759176728,btc_qm_engine,btc_leading_zeros,1.0000000000
206939912,12125759176791,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939913,12125759177327,btc_qm_engine,btc_sha256_nonce,2993578390.0000000000
206939914,12125759177427,btc_qm_engine,btc_leading_zeros,1.0000000000
206939915,12125759177517,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939916,12125759177843,btc_qm_engine,btc_sha256_nonce,891801567.0000000000
206939917,12125759177928,btc_qm_engine,btc_leading_zeros,0.0000000000
206939918,12125759178012,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939919,12125759178564,btc_qm_engine,btc_sha256_nonce,925931940.0000000000
206939920,12125759178661,btc_qm_engine,btc_leading_zeros,0.0000000000
206939921,12125759178755,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206939922,12125759179110,btc_qm_engine,btc_sha256_nonce,3075144879.0000000000
206939923,12125759179210,btc_qm_engine,btc_leading_zeros,3.0000000000
206939924,12125759179298,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939925,12125759179799,btc_qm_engine,btc_sha256_nonce,3664400500.0000000000
206939926,12125759179905,btc_qm_engine,btc_leading_zeros,1.0000000000
206939927,12125759179969,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206939928,12125759180418,btc_qm_engine,btc_sha256_nonce,823296595.0000000000
206939929,12125759180504,btc_qm_engine,btc_leading_zeros,0.0000000000
206939930,12125759180571,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206939931,12125759180713,btc_qm_engine,btc_orbital_scan_nonce,2128966869.0000000000
206939932,12125759181039,btc_qm_engine,btc_sha256_nonce,1281045735.0000000000
206939933,12125759181103,btc_qm_engine,btc_leading_zeros,1.0000000000
206939934,12125759181190,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939935,12125759181715,btc_qm_engine,btc_sha256_nonce,2128966869.0000000000
206939936,12125759181806,btc_qm_engine,btc_leading_zeros,0.0000000000
206939937,12125759181872,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206939938,12125759182238,btc_qm_engine,btc_sha256_nonce,51729528.0000000000
206939939,12125759182341,btc_qm_engine,btc_leading_zeros,0.0000000000
206939940,12125759182406,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939941,12125759182968,btc_qm_engine,btc_sha256_nonce,1720657194.0000000000
206939942,12125759183075,btc_qm_engine,btc_leading_zeros,2.0000000000
206939943,12125759183141,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206939944,12125759183508,btc_qm_engine,btc_sha256_nonce,3637741073.0000000000
206939945,12125759183596,btc_qm_engine,btc_leading_zeros,0.0000000000
206939946,12125759183659,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206939947,12125759184192,btc_qm_engine,btc_sha256_nonce,2571212163.0000000000
206939948,12125759184288,btc_qm_engine,btc_leading_zeros,0.0000000000
206939949,12125759184353,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206939950,12125759184496,btc_qm_engine,btc_orbital_scan_nonce,2128950479.0000000000
206939951,12125759184710,btc_qm_engine,btc_sha256_nonce,3513025815.0000000000
206939952,12125759184807,btc_qm_engine,btc_leading_zeros,1.0000000000
206939953,12125759184872,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206939954,12125759185023,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
206939955,12125759185508,btc_qm_engine,btc_sha256_nonce,2128950479.0000000000
206939956,12125759185598,btc_qm_engine,btc_leading_zeros,1.0000000000
206939957,12125759185686,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939958,12125759185836,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
206939959,12125759186031,btc_qm_engine,btc_sha256_nonce,2129054024.0000000000
206939960,12125759186127,btc_qm_engine,btc_leading_zeros,1.0000000000
206939961,12125759186210,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939962,12125759186848,btc_qm_engine,btc_sha256_nonce,2128862211.0000000000
206939963,12125759186954,btc_qm_engine,btc_leading_zeros,1.0000000000
206939964,12125759187017,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206939965,12125759187277,btc_qm_engine,btc_sha256_nonce,2983979239.0000000000
206939966,12125759187368,btc_qm_engine,btc_leading_zeros,3.0000000000
206939967,12125759187452,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939968,12125759188109,btc_qm_engine,btc_sha256_nonce,674103130.0000000000
206939969,12125759188199,btc_qm_engine,btc_leading_zeros,2.0000000000
206939970,12125759188262,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939971,12125759188527,btc_qm_engine,btc_sha256_nonce,1527684731.0000000000
206939972,12125759188621,btc_qm_engine,btc_leading_zeros,0.0000000000
206939973,12125759188686,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206939974,12125759189379,btc_qm_engine,btc_sha256_nonce,1599633728.0000000000
206939975,12125759189474,btc_qm_engine,btc_leading_zeros,0.0000000000
206939976,12125759189558,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206939977,12125759189736,btc_qm_engine,btc_sha256_nonce,3658236092.0000000000
206939978,12125759189833,btc_qm_engine,btc_leading_zeros,0.0000000000
206939979,12125759189896,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939980,12125759190635,btc_qm_engine,btc_sha256_nonce,2022300673.0000000000
206939981,12125759190723,btc_qm_engine,btc_leading_zeros,1.0000000000
206939982,12125759190786,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939983,12125759190985,btc_qm_engine,btc_sha256_nonce,3062109075.0000000000
206939984,12125759191073,btc_qm_engine,btc_leading_zeros,1.0000000000
206939985,12125759191137,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939986,12125759191277,btc_qm_engine,btc_orbital_scan_nonce,2128948776.0000000000
206939987,12125759191879,btc_qm_engine,btc_sha256_nonce,2496514662.0000000000
206939988,12125759191975,btc_qm_engine,btc_leading_zeros,0.0000000000
206939989,12125759192040,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
206939990,12125759192282,btc_qm_engine,btc_sha256_nonce,2128948776.0000000000
206939991,12125759192378,btc_qm_engine,btc_leading_zeros,0.0000000000
206939992,12125759192467,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939993,12125759192618,btc_qm_engine,btc_orbital_scan_nonce,2128926822.0000000000
206939994,12125759193097,btc_qm_engine,btc_sha256_nonce,2458921186.0000000000
206939995,12125759193203,btc_qm_engine,btc_leading_zeros,1.0000000000
206939996,12125759193266,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206939997,12125759193620,btc_qm_engine,btc_sha256_nonce,2128926822.0000000000
206939998,12125759193718,btc_qm_engine,btc_leading_zeros,0.0000000000
206939999,12125759193782,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206940000,12125759193929,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
206940001,12125759194356,btc_qm_engine,btc_sha256_nonce,3903886867.0000000000
206940002,12125759194449,btc_qm_engine,btc_leading_zeros,0.0000000000
206940003,12125759194512,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940004,12125759194657,btc_qm_engine,btc_orbital_scan_nonce,2129026822.0000000000
206940005,12125759194930,btc_qm_engine,btc_sha256_nonce,2129071335.0000000000
206940006,12125759195019,btc_qm_engine,btc_leading_zeros,1.0000000000
206940007,12125759195083,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206940008,12125759195233,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
206940009,12125759195667,btc_qm_engine,btc_sha256_nonce,2129026822.0000000000
206940010,12125759195771,btc_qm_engine,btc_leading_zeros,0.0000000000
206940011,12125759195853,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940012,12125759195995,btc_qm_engine,btc_orbital_scan_nonce,2129003935.0000000000
206940013,12125759196248,btc_qm_engine,btc_sha256_nonce,2128970409.0000000000
206940014,12125759196342,btc_qm_engine,btc_leading_zeros,3.0000000000
206940015,12125759196405,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206940016,12125759197002,btc_qm_engine,btc_sha256_nonce,2129003935.0000000000
206940017,12125759197096,btc_qm_engine,btc_leading_zeros,0.0000000000
206940018,12125759197158,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
206940019,12125759197313,btc_qm_engine,btc_orbital_scan_nonce,2128926822.0000000000
206940020,12125759197531,btc_qm_engine,btc_sha256_nonce,771307628.0000000000
206940021,12125759197624,btc_qm_engine,btc_leading_zeros,2.0000000000
206940022,12125759197704,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206940023,12125759197851,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
206940024,12125759198315,btc_qm_engine,btc_sha256_nonce,2128926822.0000000000
206940025,12125759198408,btc_qm_engine,btc_leading_zeros,0.0000000000
206940026,12125759198471,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206940027,12125759198860,btc_qm_engine,btc_sha256_nonce,2128956103.0000000000
206940028,12125759198962,btc_qm_engine,btc_leading_zeros,0.0000000000
206940029,12125759199049,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940030,12125759199584,btc_qm_engine,btc_sha256_nonce,1863305892.0000000000
206940031,12125759199689,btc_qm_engine,btc_leading_zeros,0.0000000000
206940032,12125759199766,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206940033,12125759199933,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
206940034,12125759200161,btc_qm_engine,btc_sha256_nonce,2083271948.0000000000
206940035,12125759200258,btc_qm_engine,btc_leading_zeros,1.0000000000
206940036,12125759200335,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206940037,12125759200937,btc_qm_engine,btc_sha256_nonce,2129063356.0000000000
206940038,12125759201034,btc_qm_engine,btc_leading_zeros,0.0000000000
206940039,12125759201098,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940040,12125759201461,btc_qm_engine,btc_sha256_nonce,1669373626.0000000000
206940041,12125759201551,btc_qm_engine,btc_leading_zeros,2.0000000000
206940042,12125759201612,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206940043,12125759201762,btc_qm_engine,btc_orbital_scan_nonce,2128987843.0000000000
206940044,12125759202255,btc_qm_engine,btc_sha256_nonce,1268669375.0000000000
206940045,12125759202348,btc_qm_engine,btc_leading_zeros,0.0000000000
206940046,12125759202409,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206940047,12125759202893,btc_qm_engine,btc_sha256_nonce,2128987843.0000000000
206940048,12125759202987,btc_qm_engine,btc_leading_zeros,3.0000000000
206940049,12125759203053,btc_qm_engine,btc_sha256_elapsed_ns,939.0000000000
206940050,12125759203191,btc_qm_engine,btc_orbital_scan_nonce,2128996193.0000000000
206940051,12125759203491,btc_qm_engine,btc_sha256_nonce,3972639257.0000000000
206940052,12125759203586,btc_qm_engine,btc_leading_zeros,0.0000000000
206940053,12125759203652,btc_qm_engine,btc_sha256_elapsed_ns,821.0000000000
206940054,12125759203804,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
206940055,12125759204196,btc_qm_engine,btc_sha256_nonce,2128996193.0000000000
206940056,12125759204293,btc_qm_engine,btc_leading_zeros,1.0000000000
206940057,12125759204363,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206940058,12125759204813,btc_qm_engine,btc_sha256_nonce,2128971442.0000000000
206940059,12125759204918,btc_qm_engine,btc_leading_zeros,0.0000000000
206940060,12125759204982,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940061,12125759205154,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
206940062,12125759205409,btc_qm_engine,btc_sha256_nonce,4058025169.0000000000
206940063,12125759205512,btc_qm_engine,btc_leading_zeros,0.0000000000
206940064,12125759205604,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206940065,12125759206166,btc_qm_engine,btc_sha256_nonce,2128964162.0000000000
206940066,12125759206268,btc_qm_engine,btc_leading_zeros,0.0000000000
206940067,12125759206363,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
206940068,12125759206647,btc_qm_engine,btc_sha256_nonce,510816059.0000000000
206940069,12125759206710,btc_qm_engine,btc_leading_zeros,0.0000000000
206940070,12125759206773,btc_qm_engine,btc_sha256_elapsed_ns,823.0000000000
206940071,12125759207431,btc_qm_engine,btc_sha256_nonce,3886631558.0000000000
206940072,12125759207529,btc_qm_engine,btc_leading_zeros,4.0000000000
206940073,12125759207612,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206940074,12125759207755,btc_qm_engine,btc_orbital_scan_nonce,2129017386.0000000000
206940075,12125759207938,btc_qm_engine,btc_sha256_nonce,2967026735.0000000000
206940076,12125759208033,btc_qm_engine,btc_leading_zeros,0.0000000000
206940077,12125759208123,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206940078,12125759208835,btc_qm_engine,btc_sha256_nonce,2129017386.0000000000
206940079,12125759208936,btc_qm_engine,btc_leading_zeros,0.0000000000
206940080,12125759209013,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940081,12125759209235,btc_qm_engine,btc_sha256_nonce,2899925148.0000000000
206940082,12125759209335,btc_qm_engine,btc_leading_zeros,0.0000000000
206940083,12125759209402,btc_qm_engine,btc_sha256_elapsed_ns,824.0000000000
206940084,12125759210127,btc_qm_engine,btc_sha256_nonce,2463036677.0000000000
206940085,12125759210216,btc_qm_engine,btc_leading_zeros,0.0000000000
206940086,12125759210279,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206940087,12125759210467,btc_qm_engine,btc_sha256_nonce,3899037943.0000000000
206940088,12125759210563,btc_qm_engine,btc_leading_zeros,3.0000000000
206940089,12125759210627,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206940090,12125759210779,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
206940091,12125759211371,btc_qm_engine,btc_sha256_nonce,2963297148.0000000000
206940092,12125759211465,btc_qm_engine,btc_leading_zeros,0.0000000000
206940093,12125759211529,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
206940094,12125759211702,btc_qm_engine,btc_orbital_scan_nonce,2128973969.0000000000
206940095,12125759211841,btc_qm_engine,btc_sha256_nonce,2128854218.0000000000
206940096,12125759211943,btc_qm_engine,btc_leading_zeros,0.0000000000
206940097,12125759212009,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940098,12125759212748,btc_qm_engine,btc_sha256_nonce,2128973969.0000000000
206940099,12125759212846,btc_qm_engine,btc_leading_zeros,0.0000000000
206940100,12125759212908,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
206940101,12125759213090,btc_qm_engine,btc_sha256_nonce,1228255236.0000000000
206940102,12125759213683,btc_qm_engine,btc_orbital_scan_nonce,2128981599.0000000000
206940103,12125759213857,btc_qm_engine,btc_leading_zeros,0.0000000000
206940104,12125759213946,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
206940105,12125759214098,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
206940106,12125759215003,btc_qm_engine,btc_sha256_nonce,2128981599.0000000000
206940107,12125759215201,btc_qm_engine,btc_sha256_nonce,2128946993.0000000000
206940108,12125759215503,btc_qm_engine,btc_leading_zeros,4.0000000000
206940109,12125759215987,btc_qm_engine,btc_leading_zeros,0.0000000000
206940110,12125759216491,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
206940111,12125759216673,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
206940112,12125759217040,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
206940113,12125759217804,btc_qm_engine,btc_sha256_nonce,3594589228.0000000000
206940114,12125759217909,btc_qm_engine,btc_leading_zeros,0.0000000000
206940115,12125759218001,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
206940116,12125759218134,btc_qm_engine,btc_sha256_nonce,2129023018.0000000000
206940117,12125759218318,btc_qm_engine,btc_orbital_scan_nonce,2128933309.0000000000
206940118,12125759218931,btc_qm_engine,btc_leading_zeros,2.0000000000
206940119,12125759219352,btc_qm_engine,btc_sha256_elapsed_ns,831.0000000000
206940120,12125759219507,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
206940121,12125759219909,btc_qm_engine,btc_sha256_nonce,2128933309.0000000000
206940122,12125759220008,btc_qm_engine,btc_leading_zeros,3.0000000000
206940123,12125759220088,btc_qm_engine,btc_sha256_elapsed_ns,833.0000000000
206940124,12125759220521,btc_qm_engine,btc_sha256_nonce,2129016102.0000000000
206940125,12125759220584,btc_qm_engine,btc_leading_zeros,0.0000000000
