seq,ts_ns,module,key,value
491889,14116481120351,btc_qm_engine,btc_sha256_nonce,3621225204.0000000000
491890,14116481120451,btc_qm_engine,btc_leading_zeros,0.0000000000
491891,14116481120908,btc_qm_engine,btc_leading_zeros,0.0000000000
491892,14116481121029,btc_qm_engine,btc_sha256_elapsed_ns,995.0000000000
491893,14116481121350,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
491894,14116481121473,btc_qm_engine,btc_sha256_nonce,630973824.0000000000
491895,14116481121554,btc_qm_engine,btc_leading_zeros,2.0000000000
491896,14116481121750,btc_qm_engine,btc_sha256_nonce,113568091.0000000000
491897,14116481122145,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
491898,14116481122299,btc_qm_engine,btc_sha256_nonce,1873826456.0000000000
491899,14116481122479,btc_qm_engine,btc_leading_zeros,1.0000000000
491900,14116481122786,btc_qm_engine,btc_leading_zeros,0.0000000000
491901,14116481123070,btc_qm_engine,btc_leading_zeros,0.0000000000
491902,14116481123235,btc_qm_engine,btc_sha256_elapsed_ns,848.0000000000
491903,14116481123375,btc_qm_engine,btc_sha256_nonce,2770493423.0000000000
491904,14116481123448,btc_qm_engine,btc_leading_zeros,0.0000000000
491905,14116481124226,btc_qm_engine,btc_leading_zeros,2.0000000000
491906,14116481124340,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
491907,14116481124974,btc_qm_engine,btc_sha256_nonce,3012587685.0000000000
491908,14116481125140,btc_qm_engine,btc_sha256_elapsed_ns,1062.0000000000
491909,14116481125376,btc_qm_engine,btc_leading_zeros,1.0000000000
491910,14116481125450,btc_qm_engine,btc_sha256_elapsed_ns,791.0000000000
491911,14116481125659,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
491912,14116481126107,btc_qm_engine,btc_sha256_nonce,732801518.0000000000
491913,14116481126392,btc_qm_engine,btc_sha256_nonce,470925381.0000000000
491914,14116481126462,btc_qm_engine,btc_leading_zeros,1.0000000000
491915,14116481126652,btc_qm_engine,btc_leading_zeros,0.0000000000
491916,14116481126724,btc_qm_engine,btc_sha256_elapsed_ns,913.0000000000
491917,14116481127080,btc_qm_engine,btc_sha256_nonce,1383135158.0000000000
491918,14116481127171,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
491919,14116481127322,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
491920,14116481127472,btc_qm_engine,btc_sha256_nonce,829081897.0000000000
491921,14116481127910,btc_qm_engine,btc_leading_zeros,1.0000000000
491922,14116481128084,btc_qm_engine,btc_leading_zeros,0.0000000000
491923,14116481128182,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
491924,14116481128381,btc_qm_engine,btc_sha256_nonce,1587692688.0000000000
491925,14116481128631,btc_qm_engine,btc_sha256_nonce,1705633120.0000000000
491926,14116481128706,btc_qm_engine,btc_leading_zeros,0.0000000000
491927,14116481128795,btc_qm_engine,btc_sha256_elapsed_ns,1007.0000000000
491928,14116481128997,btc_qm_engine,btc_leading_zeros,2.0000000000
491929,14116481129209,btc_qm_engine,btc_sha256_nonce,3397804177.0000000000
491930,14116481129494,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
491931,14116481129653,btc_qm_engine,btc_leading_zeros,0.0000000000
491932,14116481129795,btc_qm_engine,btc_sha256_nonce,961063195.0000000000
491933,14116481130475,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
491934,14116481130627,btc_qm_engine,btc_sha256_nonce,2660196290.0000000000
491935,14116481131127,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
491936,14116481131232,btc_qm_engine,btc_leading_zeros,0.0000000000
491937,14116481131364,btc_qm_engine,btc_leading_zeros,1.0000000000
491938,14116481131442,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
491939,14116481131676,btc_qm_engine,btc_sha256_elapsed_ns,937.0000000000
491940,14116481131837,btc_qm_engine,btc_sha256_nonce,916201152.0000000000
491941,14116481132167,btc_qm_engine,btc_leading_zeros,4.0000000000
491942,14116481132582,btc_qm_engine,btc_sha256_elapsed_ns,733.0000000000
491943,14116481132740,btc_qm_engine,btc_sha256_nonce,2433464302.0000000000
491944,14116481132904,btc_qm_engine,btc_sha256_nonce,4100763991.0000000000
491945,14116481133040,btc_qm_engine,btc_sha256_nonce,1760123953.0000000000
491946,14116481133256,btc_qm_engine,btc_leading_zeros,0.0000000000
491947,14116481133606,btc_qm_engine,btc_leading_zeros,0.0000000000
491948,14116481133774,btc_qm_engine,btc_sha256_nonce,3396754961.0000000000
491949,14116481133851,btc_qm_engine,btc_leading_zeros,3.0000000000
491950,14116481134275,btc_qm_engine,btc_sha256_nonce,3010398447.0000000000
491951,14116481134401,btc_qm_engine,btc_sha256_elapsed_ns,850.0000000000
491952,14116481134583,btc_qm_engine,btc_sha256_elapsed_ns,1125.0000000000
491953,14116481134786,btc_qm_engine,btc_leading_zeros,1.0000000000
491954,14116481135065,btc_qm_engine,btc_sha256_nonce,1469915280.0000000000
491955,14116481135510,btc_qm_engine,btc_sha256_nonce,1449069687.0000000000
491956,14116481135595,btc_qm_engine,btc_leading_zeros,1.0000000000
491957,14116481135657,btc_qm_engine,btc_sha256_elapsed_ns,806.0000000000
491958,14116481135777,btc_qm_engine,btc_leading_zeros,0.0000000000
491959,14116481135873,btc_qm_engine,btc_sha256_elapsed_ns,1101.0000000000
491960,14116481136061,btc_qm_engine,btc_sha256_nonce,743990113.0000000000
491961,14116481136140,btc_qm_engine,btc_leading_zeros,0.0000000000
491962,14116481136211,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
491963,14116481136376,btc_qm_engine,btc_sha256_elapsed_ns,1043.0000000000
491964,14116481136741,btc_qm_engine,btc_sha256_nonce,410879216.0000000000
491965,14116481136821,btc_qm_engine,btc_leading_zeros,1.0000000000
491966,14116481136876,btc_qm_engine,btc_sha256_elapsed_ns,846.0000000000
491967,14116481137261,btc_qm_engine,btc_sha256_nonce,460603116.0000000000
491968,14116481137336,btc_qm_engine,btc_leading_zeros,0.0000000000
491969,14116481137411,btc_qm_engine,btc_sha256_elapsed_ns,1106.0000000000
491970,14116481137514,btc_qm_engine,btc_sha256_nonce,744408003.0000000000
491971,14116481137744,btc_qm_engine,btc_sha256_nonce,1615775692.0000000000
491972,14116481137823,btc_qm_engine,btc_leading_zeros,0.0000000000
491973,14116481137906,btc_qm_engine,btc_sha256_elapsed_ns,1023.0000000000
491974,14116481138130,btc_qm_engine,btc_leading_zeros,1.0000000000
491975,14116481138382,btc_qm_engine,btc_sha256_nonce,890286269.0000000000
491976,14116481138637,btc_qm_engine,btc_sha256_nonce,4047424522.0000000000
491977,14116481138833,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
491978,14116481138948,btc_qm_engine,btc_leading_zeros,2.0000000000
491979,14116481139068,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
491980,14116481139224,btc_qm_engine,btc_sha256_elapsed_ns,1000.0000000000
491981,14116481139336,btc_qm_engine,btc_leading_zeros,2.0000000000
491982,14116481139693,btc_qm_engine,btc_sha256_nonce,1003657681.0000000000
491983,14116481139780,btc_qm_engine,btc_leading_zeros,0.0000000000
491984,14116481139948,btc_qm_engine,btc_sha256_elapsed_ns,983.0000000000
491985,14116481140042,btc_qm_engine,btc_sha256_nonce,3441343157.0000000000
491986,14116481140173,btc_qm_engine,btc_sha256_nonce,1845175629.0000000000
491987,14116481140252,btc_qm_engine,btc_leading_zeros,0.0000000000
491988,14116481140518,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
491989,14116481140637,btc_qm_engine,btc_sha256_nonce,1217231574.0000000000
491990,14116481140860,btc_qm_engine,btc_sha256_nonce,428332708.0000000000
491991,14116481140942,btc_qm_engine,btc_leading_zeros,1.0000000000
491992,14116481141038,btc_qm_engine,btc_sha256_elapsed_ns,1017.0000000000
491993,14116481141233,btc_qm_engine,btc_sha256_nonce,1437459060.0000000000
491994,14116481141617,btc_qm_engine,btc_sha256_nonce,507509491.0000000000
491995,14116481141729,btc_qm_engine,btc_leading_zeros,3.0000000000
491996,14116481142244,btc_qm_engine,btc_sha256_elapsed_ns,864.0000000000
491997,14116481142312,btc_qm_engine,btc_leading_zeros,1.0000000000
491998,14116481142652,btc_qm_engine,btc_sha256_elapsed_ns,918.0000000000
491999,14116481142851,btc_qm_engine,btc_sha256_nonce,1052892585.0000000000
492000,14116481143213,btc_qm_engine,btc_leading_zeros,0.0000000000
492001,14116481143397,btc_qm_engine,btc_sha256_nonce,4280661749.0000000000
492002,14116481143598,btc_qm_engine,btc_sha256_nonce,708498325.0000000000
492003,14116481143699,btc_qm_engine,btc_leading_zeros,0.0000000000
492004,14116481143748,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
492005,14116481143874,btc_qm_engine,btc_sha256_elapsed_ns,1077.0000000000
492006,14116481144063,btc_qm_engine,btc_leading_zeros,1.0000000000
492007,14116481144142,btc_qm_engine,btc_sha256_elapsed_ns,900.0000000000
492008,14116481144325,btc_qm_engine,btc_leading_zeros,1.0000000000
492009,14116481144871,btc_qm_engine,btc_leading_zeros,1.0000000000
492010,14116481145030,btc_qm_engine,btc_sha256_elapsed_ns,1024.0000000000
492011,14116481145343,btc_qm_engine,btc_sha256_nonce,3644876569.0000000000
492012,14116481145442,btc_qm_engine,btc_leading_zeros,0.0000000000
492013,14116481145496,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
492014,14116481145618,btc_qm_engine,btc_sha256_nonce,1745806900.0000000000
492015,14116481145864,btc_qm_engine,btc_sha256_nonce,1869018362.0000000000
492016,14116481146095,btc_qm_engine,btc_leading_zeros,0.0000000000
492017,14116481146317,btc_qm_engine,btc_sha256_elapsed_ns,1046.0000000000
492018,14116481146450,btc_qm_engine,btc_leading_zeros,0.0000000000
492019,14116481146524,btc_qm_engine,btc_sha256_elapsed_ns,1094.0000000000
492020,14116481147028,btc_qm_engine,btc_leading_zeros,0.0000000000
492021,14116481147267,btc_qm_engine,btc_sha256_elapsed_ns,964.0000000000
492022,14116481147690,btc_qm_engine,btc_sha256_nonce,1429257180.0000000000
492023,14116481147764,btc_qm_engine,btc_leading_zeros,0.0000000000
492024,14116481147843,btc_qm_engine,btc_sha256_elapsed_ns,835.0000000000
492025,14116481148128,btc_qm_engine,btc_sha256_nonce,1732454905.0000000000
492026,14116481148454,btc_qm_engine,btc_leading_zeros,4.0000000000
492027,14116481148557,btc_qm_engine,btc_sha256_elapsed_ns,930.0000000000
492028,14116481148628,btc_qm_engine,btc_sha256_nonce,1874594359.0000000000
492029,14116481148777,btc_qm_engine,btc_sha256_nonce,2455802928.0000000000
492030,14116481148848,btc_qm_engine,btc_leading_zeros,0.0000000000
492031,14116481148900,btc_qm_engine,btc_sha256_elapsed_ns,729.0000000000
492032,14116481149030,btc_qm_engine,btc_leading_zeros,4.0000000000
492033,14116481149132,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
492034,14116481149612,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
492035,14116481149762,btc_qm_engine,btc_sha256_nonce,1680642697.0000000000
492036,14116481149835,btc_qm_engine,btc_leading_zeros,0.0000000000
492037,14116481149916,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
492038,14116481150153,btc_qm_engine,btc_sha256_nonce,1346482602.0000000000
492039,14116481150253,btc_qm_engine,btc_leading_zeros,0.0000000000
492040,14116481150580,btc_qm_engine,btc_sha256_nonce,3913673493.0000000000
492041,14116481150657,btc_qm_engine,btc_leading_zeros,0.0000000000
492042,14116481150721,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
492043,14116481150969,btc_qm_engine,btc_sha256_nonce,1535627534.0000000000
492044,14116481151045,btc_qm_engine,btc_leading_zeros,2.0000000000
492045,14116481151121,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
492046,14116481151247,btc_qm_engine,btc_sha256_nonce,1585455231.0000000000
492047,14116481151599,btc_qm_engine,btc_sha256_elapsed_ns,868.0000000000
492048,14116481152327,btc_qm_engine,btc_sha256_elapsed_ns,1020.0000000000
492049,14116481152414,btc_qm_engine,btc_sha256_nonce,2659787548.0000000000
492050,14116481152896,btc_qm_engine,btc_sha256_nonce,2599360328.0000000000
492051,14116481153111,btc_qm_engine,btc_leading_zeros,1.0000000000
492052,14116481153184,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
492053,14116481153302,btc_qm_engine,btc_leading_zeros,0.0000000000
492054,14116481153461,btc_qm_engine,btc_sha256_elapsed_ns,813.0000000000
492055,14116481153927,btc_qm_engine,btc_sha256_nonce,1000261716.0000000000
492056,14116481154145,btc_qm_engine,btc_leading_zeros,1.0000000000
492057,14116481154250,btc_qm_engine,btc_sha256_elapsed_ns,1017.0000000000
492058,14116481154475,btc_qm_engine,btc_sha256_nonce,3814961142.0000000000
492059,14116481154544,btc_qm_engine,btc_leading_zeros,0.0000000000
492060,14116481154606,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
492061,14116481155029,btc_qm_engine,btc_sha256_nonce,2794970945.0000000000
492062,14116481155235,btc_qm_engine,btc_sha256_nonce,1216902864.0000000000
492063,14116481155311,btc_qm_engine,btc_leading_zeros,0.0000000000
492064,14116481155380,btc_qm_engine,btc_sha256_elapsed_ns,1083.0000000000
492065,14116481155544,btc_qm_engine,btc_sha256_nonce,2189379968.0000000000
492066,14116481155616,btc_qm_engine,btc_leading_zeros,0.0000000000
492067,14116481155705,btc_qm_engine,btc_sha256_elapsed_ns,1068.0000000000
492068,14116481156078,btc_qm_engine,btc_sha256_nonce,2660054825.0000000000
492069,14116481156253,btc_qm_engine,btc_sha256_nonce,1471375226.0000000000
492070,14116481156718,btc_qm_engine,btc_leading_zeros,0.0000000000
492071,14116481157059,btc_qm_engine,btc_sha256_nonce,181734525.0000000000
492072,14116481157311,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
492073,14116481157680,btc_qm_engine,btc_leading_zeros,1.0000000000
492074,14116481157915,btc_qm_engine,btc_sha256_nonce,4103910617.0000000000
492075,14116481158190,btc_qm_engine,btc_sha256_elapsed_ns,1116.0000000000
492076,14116481158453,btc_qm_engine,btc_leading_zeros,2.0000000000
492077,14116481158620,btc_qm_engine,btc_leading_zeros,0.0000000000
492078,14116481158741,btc_qm_engine,btc_sha256_elapsed_ns,1087.0000000000
492079,14116481158910,btc_qm_engine,btc_leading_zeros,0.0000000000
492080,14116481159023,btc_qm_engine,btc_sha256_nonce,2583323397.0000000000
492081,14116481159180,btc_qm_engine,btc_sha256_nonce,2293452231.0000000000
492082,14116481159522,btc_qm_engine,btc_sha256_elapsed_ns,938.0000000000
492083,14116481159664,btc_qm_engine,btc_sha256_elapsed_ns,896.0000000000
492084,14116481159802,btc_qm_engine,btc_leading_zeros,2.0000000000
492085,14116481159887,btc_qm_engine,btc_sha256_elapsed_ns,861.0000000000
492086,14116481160049,btc_qm_engine,btc_sha256_nonce,2945392839.0000000000
492087,14116481160135,btc_qm_engine,btc_leading_zeros,3.0000000000
492088,14116481160244,btc_qm_engine,btc_leading_zeros,1.0000000000
492089,14116481160571,btc_qm_engine,btc_sha256_elapsed_ns,1010.0000000000
492090,14116481160666,btc_qm_engine,btc_sha256_nonce,1527215133.0000000000
492091,14116481160872,btc_qm_engine,btc_leading_zeros,1.0000000000
492092,14116481161096,btc_qm_engine,btc_leading_zeros,1.0000000000
492093,14116481161212,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
492094,14116481161430,btc_qm_engine,btc_sha256_nonce,1748326154.0000000000
492095,14116481161625,btc_qm_engine,btc_sha256_nonce,1732803965.0000000000
492096,14116481161721,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
492097,14116481161879,btc_qm_engine,btc_leading_zeros,0.0000000000
492098,14116481161988,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
492099,14116481162117,btc_qm_engine,btc_sha256_nonce,2106425065.0000000000
492100,14116481162355,btc_qm_engine,btc_leading_zeros,3.0000000000
492101,14116481162502,btc_qm_engine,btc_sha256_elapsed_ns,930.0000000000
492102,14116481162676,btc_qm_engine,btc_sha256_elapsed_ns,937.0000000000
492103,14116481162817,btc_qm_engine,btc_leading_zeros,1.0000000000
492104,14116481163300,btc_qm_engine,btc_sha256_nonce,3993036568.0000000000
492105,14116481163983,btc_qm_engine,btc_sha256_nonce,2795591138.0000000000
492106,14116481164174,btc_qm_engine,btc_leading_zeros,1.0000000000
492107,14116481164601,btc_qm_engine,btc_sha256_nonce,2660420289.0000000000
492108,14116481164815,btc_qm_engine,btc_sha256_nonce,1785485742.0000000000
492109,14116481164957,btc_qm_engine,btc_leading_zeros,0.0000000000
492110,14116481165035,btc_qm_engine,btc_sha256_elapsed_ns,935.0000000000
492111,14116481165166,btc_qm_engine,btc_sha256_nonce,3460682840.0000000000
492112,14116481165397,btc_qm_engine,btc_leading_zeros,0.0000000000
492113,14116481165633,btc_qm_engine,btc_leading_zeros,0.0000000000
492114,14116481165992,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
492115,14116481166246,btc_qm_engine,btc_sha256_nonce,2795066311.0000000000
492116,14116481166323,btc_qm_engine,btc_leading_zeros,0.0000000000
492117,14116481166396,btc_qm_engine,btc_sha256_elapsed_ns,938.0000000000
492118,14116481166632,btc_qm_engine,btc_sha256_elapsed_ns,815.0000000000
492119,14116481167533,btc_qm_engine,btc_leading_zeros,0.0000000000
492120,14116481167661,btc_qm_engine,btc_sha256_elapsed_ns,903.0000000000
492121,14116481167778,btc_qm_engine,btc_sha256_nonce,1242694184.0000000000
492122,14116481168010,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
492123,14116481168250,btc_qm_engine,btc_sha256_nonce,278614696.0000000000
492124,14116481168376,btc_qm_engine,btc_leading_zeros,4.0000000000
492125,14116481168651,btc_qm_engine,btc_leading_zeros,3.0000000000
492126,14116481168725,btc_qm_engine,btc_sha256_elapsed_ns,887.0000000000
492127,14116481168863,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
492128,14116481169058,btc_qm_engine,btc_sha256_nonce,1825225571.0000000000
492129,14116481169158,btc_qm_engine,btc_leading_zeros,0.0000000000
492130,14116481169236,btc_qm_engine,btc_sha256_nonce,1264782287.0000000000
492131,14116481169462,btc_qm_engine,btc_sha256_nonce,3434573704.0000000000
492132,14116481169543,btc_qm_engine,btc_leading_zeros,2.0000000000
492133,14116481169611,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
492134,14116481169863,btc_qm_engine,btc_leading_zeros,2.0000000000
492135,14116481170298,btc_qm_engine,btc_sha256_nonce,1874674170.0000000000
492136,14116481170451,btc_qm_engine,btc_sha256_nonce,3415019636.0000000000
492137,14116481170522,btc_qm_engine,btc_leading_zeros,0.0000000000
492138,14116481170587,btc_qm_engine,btc_sha256_elapsed_ns,941.0000000000
492139,14116481170759,btc_qm_engine,btc_sha256_elapsed_ns,1071.0000000000
492140,14116481170902,btc_qm_engine,btc_sha256_nonce,903185233.0000000000
492141,14116481171010,btc_qm_engine,btc_leading_zeros,0.0000000000
492142,14116481171607,btc_qm_engine,btc_sha256_nonce,2040901329.0000000000
492143,14116481171742,btc_qm_engine,btc_sha256_nonce,2434806650.0000000000
492144,14116481171980,btc_qm_engine,btc_sha256_elapsed_ns,1105.0000000000
492145,14116481172097,btc_qm_engine,btc_leading_zeros,0.0000000000
492146,14116481172390,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
492147,14116481172625,btc_qm_engine,btc_leading_zeros,0.0000000000
492148,14116481172752,btc_qm_engine,btc_sha256_elapsed_ns,816.0000000000
492149,14116481172965,btc_qm_engine,btc_sha256_nonce,2097905943.0000000000
492150,14116481173188,btc_qm_engine,btc_leading_zeros,0.0000000000
