seq,ts_ns,module,key,value
420111,12643402224236,btc_qm_engine,btc_leading_zeros,0.0000000000
420112,12643402224324,btc_qm_engine,btc_sha256_elapsed_ns,755.0000000000
420113,12643402224447,btc_qm_engine,btc_sha256_nonce,3463409402.0000000000
420114,12643402224610,btc_qm_engine,btc_leading_zeros,0.0000000000
420115,12643402224687,btc_qm_engine,btc_sha256_elapsed_ns,989.0000000000
420116,12643402224938,btc_qm_engine,btc_sha256_elapsed_ns,1096.0000000000
420117,12643402225058,btc_qm_engine,btc_leading_zeros,2.0000000000
420118,12643402225217,btc_qm_engine,btc_sha256_nonce,2700765283.0000000000
420119,12643402225591,btc_qm_engine,btc_leading_zeros,1.0000000000
420120,12643402225651,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
420121,12643402225716,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
420122,12643402226098,btc_qm_engine,btc_sha256_nonce,3934100343.0000000000
420123,12643402226174,btc_qm_engine,btc_leading_zeros,0.0000000000
420124,12643402226291,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
420125,12643402226481,btc_qm_engine,btc_sha256_nonce,2938139714.0000000000
420126,12643402226708,btc_qm_engine,btc_leading_zeros,1.0000000000
420127,12643402226927,btc_qm_engine,btc_leading_zeros,2.0000000000
420128,12643402227190,btc_qm_engine,btc_sha256_nonce,1244886522.0000000000
420129,12643402227314,btc_qm_engine,btc_leading_zeros,0.0000000000
420130,12643402227444,btc_qm_engine,btc_sha256_nonce,2890600315.0000000000
420131,12643402227971,btc_qm_engine,btc_sha256_elapsed_ns,1139.0000000000
420132,12643402228068,btc_qm_engine,btc_sha256_nonce,3094140498.0000000000
420133,12643402228259,btc_qm_engine,btc_sha256_elapsed_ns,801.0000000000
420134,12643402228387,btc_qm_engine,btc_leading_zeros,1.0000000000
420135,12643402228463,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
420136,12643402228647,btc_qm_engine,btc_leading_zeros,1.0000000000
420137,12643402228771,btc_qm_engine,btc_sha256_elapsed_ns,1084.0000000000
420138,12643402228846,btc_qm_engine,btc_leading_zeros,1.0000000000
420139,12643402229324,btc_qm_engine,btc_sha256_nonce,515655238.0000000000
420140,12643402229529,btc_qm_engine,btc_sha256_nonce,195960202.0000000000
420141,12643402229867,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
420142,12643402230049,btc_qm_engine,btc_leading_zeros,0.0000000000
420143,12643402230585,btc_qm_engine,btc_sha256_nonce,571376810.0000000000
420144,12643402230762,btc_qm_engine,btc_sha256_elapsed_ns,1046.0000000000
420145,12643402230875,btc_qm_engine,btc_sha256_nonce,3933474602.0000000000
420146,12643402231355,btc_qm_engine,btc_leading_zeros,3.0000000000
420147,12643402231430,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
420148,12643402231820,btc_qm_engine,btc_sha256_nonce,2409351295.0000000000
420149,12643402231888,btc_qm_engine,btc_leading_zeros,1.0000000000
420150,12643402231955,btc_qm_engine,btc_sha256_elapsed_ns,787.0000000000
420151,12643402232809,btc_qm_engine,btc_sha256_nonce,258125783.0000000000
420152,12643402232884,btc_qm_engine,btc_leading_zeros,0.0000000000
420153,12643402233095,btc_qm_engine,btc_sha256_nonce,1969399279.0000000000
420154,12643402233222,btc_qm_engine,btc_sha256_nonce,235294818.0000000000
420155,12643402233470,btc_qm_engine,btc_sha256_elapsed_ns,1111.0000000000
420156,12643402233617,btc_qm_engine,btc_leading_zeros,2.0000000000
420157,12643402234057,btc_qm_engine,btc_sha256_nonce,1065332058.0000000000
420158,12643402234317,btc_qm_engine,btc_sha256_elapsed_ns,944.0000000000
420159,12643402234550,btc_qm_engine,btc_leading_zeros,1.0000000000
420160,12643402234638,btc_qm_engine,btc_sha256_elapsed_ns,1074.0000000000
420161,12643402234750,btc_qm_engine,btc_sha256_nonce,3716339638.0000000000
420162,12643402234823,btc_qm_engine,btc_leading_zeros,1.0000000000
420163,12643402234893,btc_qm_engine,btc_sha256_elapsed_ns,965.0000000000
420164,12643402235124,btc_qm_engine,btc_leading_zeros,1.0000000000
420165,12643402235495,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
420166,12643402235804,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
420167,12643402236010,btc_qm_engine,btc_sha256_nonce,596520239.0000000000
420168,12643402236260,btc_qm_engine,btc_sha256_nonce,2907351078.0000000000
420169,12643402236345,btc_qm_engine,btc_leading_zeros,1.0000000000
420170,12643402236452,btc_qm_engine,btc_leading_zeros,1.0000000000
420171,12643402236675,btc_qm_engine,btc_leading_zeros,0.0000000000
420172,12643402236859,btc_qm_engine,btc_sha256_elapsed_ns,832.0000000000
420173,12643402237194,btc_qm_engine,btc_sha256_nonce,2269383570.0000000000
420174,12643402237373,btc_qm_engine,btc_sha256_nonce,1125830970.0000000000
420175,12643402237851,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
420176,12643402237993,btc_qm_engine,btc_sha256_elapsed_ns,1049.0000000000
420177,12643402238285,btc_qm_engine,btc_leading_zeros,0.0000000000
420178,12643402238366,btc_qm_engine,btc_sha256_elapsed_ns,1128.0000000000
420179,12643402238443,btc_qm_engine,btc_sha256_nonce,3099100245.0000000000
420180,12643402238609,btc_qm_engine,btc_leading_zeros,1.0000000000
420181,12643402238795,btc_qm_engine,btc_leading_zeros,1.0000000000
420182,12643402238876,btc_qm_engine,btc_sha256_elapsed_ns,829.0000000000
420183,12643402239007,btc_qm_engine,btc_sha256_elapsed_ns,951.0000000000
420184,12643402239168,btc_qm_engine,btc_sha256_nonce,1714138271.0000000000
420185,12643402239441,btc_qm_engine,btc_leading_zeros,0.0000000000
420186,12643402239490,btc_qm_engine,btc_sha256_elapsed_ns,732.0000000000
420187,12643402239618,btc_qm_engine,btc_sha256_nonce,1109075467.0000000000
420188,12643402239698,btc_qm_engine,btc_leading_zeros,0.0000000000
420189,12643402239961,btc_qm_engine,btc_sha256_nonce,2473023453.0000000000
420190,12643402240036,btc_qm_engine,btc_leading_zeros,1.0000000000
420191,12643402240088,btc_qm_engine,btc_sha256_elapsed_ns,837.0000000000
420192,12643402240220,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
420193,12643402240340,btc_qm_engine,btc_sha256_nonce,670312965.0000000000
420194,12643402240505,btc_qm_engine,btc_leading_zeros,0.0000000000
420195,12643402240678,btc_qm_engine,btc_sha256_nonce,1975507966.0000000000
420196,12643402240799,btc_qm_engine,btc_sha256_nonce,595938382.0000000000
420197,12643402240962,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
420198,12643402241128,btc_qm_engine,btc_sha256_nonce,3422033198.0000000000
420199,12643402241270,btc_qm_engine,btc_leading_zeros,1.0000000000
420200,12643402241743,btc_qm_engine,btc_leading_zeros,2.0000000000
420201,12643402241880,btc_qm_engine,btc_sha256_elapsed_ns,1066.0000000000
420202,12643402242052,btc_qm_engine,btc_sha256_elapsed_ns,812.0000000000
420203,12643402242338,btc_qm_engine,btc_sha256_nonce,3745030295.0000000000
420204,12643402242423,btc_qm_engine,btc_leading_zeros,0.0000000000
420205,12643402242493,btc_qm_engine,btc_sha256_nonce,515316782.0000000000
420206,12643402242763,btc_qm_engine,btc_leading_zeros,0.0000000000
420207,12643402243231,btc_qm_engine,btc_sha256_elapsed_ns,860.0000000000
420208,12643402243500,btc_qm_engine,btc_sha256_nonce,52543833.0000000000
420209,12643402243891,btc_qm_engine,btc_sha256_nonce,595312644.0000000000
420210,12643402244398,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
420211,12643402244831,btc_qm_engine,btc_leading_zeros,1.0000000000
420212,12643402245016,btc_qm_engine,btc_leading_zeros,1.0000000000
420213,12643402245095,btc_qm_engine,btc_sha256_elapsed_ns,1102.0000000000
420214,12643402245254,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
420215,12643402245746,btc_qm_engine,btc_leading_zeros,2.0000000000
420216,12643402246205,btc_qm_engine,btc_sha256_nonce,1979537610.0000000000
420217,12643402246337,btc_qm_engine,btc_sha256_elapsed_ns,1067.0000000000
420218,12643402246652,btc_qm_engine,btc_sha256_nonce,3398969266.0000000000
420219,12643402246960,btc_qm_engine,btc_sha256_nonce,3507781482.0000000000
420220,12643402247258,btc_qm_engine,btc_sha256_nonce,3109482942.0000000000
420221,12643402247604,btc_qm_engine,btc_sha256_nonce,2937498346.0000000000
420222,12643402247665,btc_qm_engine,btc_leading_zeros,3.0000000000
420223,12643402247731,btc_qm_engine,btc_sha256_elapsed_ns,23058.0000000000
420224,12643402247870,btc_qm_engine,btc_leading_zeros,1.0000000000
420225,12643402248082,btc_qm_engine,btc_sha256_elapsed_ns,1008.0000000000
420226,12643402248237,btc_qm_engine,btc_sha256_nonce,1126991497.0000000000
420227,12643402248357,btc_qm_engine,btc_leading_zeros,0.0000000000
420228,12643402248431,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
420229,12643402248934,btc_qm_engine,btc_leading_zeros,4.0000000000
420230,12643402249272,btc_qm_engine,btc_sha256_nonce,3435878251.0000000000
420231,12643402249757,btc_qm_engine,btc_sha256_nonce,2579616142.0000000000
420232,12643402250006,btc_qm_engine,btc_sha256_nonce,67701530.0000000000
420233,12643402250096,btc_qm_engine,btc_leading_zeros,0.0000000000
420234,12643402250183,btc_qm_engine,btc_sha256_elapsed_ns,984.0000000000
420235,12643402250325,btc_qm_engine,btc_sha256_elapsed_ns,1052.0000000000
420236,12643402251024,btc_qm_engine,btc_sha256_nonce,612685502.0000000000
420237,12643402251101,btc_qm_engine,btc_leading_zeros,0.0000000000
420238,12643402251173,btc_qm_engine,btc_sha256_elapsed_ns,1098.0000000000
420239,12643402251497,btc_qm_engine,btc_leading_zeros,0.0000000000
420240,12643402251893,btc_qm_engine,btc_sha256_elapsed_ns,1112.0000000000
420241,12643402252014,btc_qm_engine,btc_sha256_nonce,307305860.0000000000
420242,12643402252082,btc_qm_engine,btc_leading_zeros,1.0000000000
420243,12643402252442,btc_qm_engine,btc_sha256_nonce,1185146674.0000000000
420244,12643402252515,btc_qm_engine,btc_leading_zeros,0.0000000000
420245,12643402252725,btc_qm_engine,btc_sha256_elapsed_ns,989.0000000000
420246,12643402253102,btc_qm_engine,btc_leading_zeros,0.0000000000
420247,12643402253306,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
420248,12643402253925,btc_qm_engine,btc_leading_zeros,1.0000000000
420249,12643402254023,btc_qm_engine,btc_sha256_elapsed_ns,1013.0000000000
420250,12643402255288,btc_qm_engine,btc_sha256_nonce,1419763982.0000000000
420251,12643402255345,btc_qm_engine,btc_leading_zeros,1.0000000000
420252,12643402255397,btc_qm_engine,btc_sha256_elapsed_ns,749.0000000000
420253,12643402256009,btc_qm_engine,btc_leading_zeros,0.0000000000
420254,12643402256345,btc_qm_engine,btc_sha256_nonce,112943350.0000000000
420255,12643402256420,btc_qm_engine,btc_leading_zeros,0.0000000000
420256,12643402256613,btc_qm_engine,btc_leading_zeros,0.0000000000
420257,12643402256694,btc_qm_engine,btc_sha256_elapsed_ns,995.0000000000
420258,12643402256928,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
420259,12643402257148,btc_qm_engine,btc_sha256_elapsed_ns,741.0000000000
420260,12643402257613,btc_qm_engine,btc_sha256_nonce,911917197.0000000000
420261,12643402257874,btc_qm_engine,btc_sha256_nonce,3952762526.0000000000
420262,12643402257956,btc_qm_engine,btc_leading_zeros,0.0000000000
420263,12643402258291,btc_qm_engine,btc_sha256_elapsed_ns,969.0000000000
420264,12643402258447,btc_qm_engine,btc_sha256_nonce,195527344.0000000000
420265,12643402258533,btc_qm_engine,btc_leading_zeros,0.0000000000
420266,12643402258597,btc_qm_engine,btc_sha256_elapsed_ns,926.0000000000
420267,12643402258801,btc_qm_engine,btc_leading_zeros,2.0000000000
420268,12643402259097,btc_qm_engine,btc_sha256_elapsed_ns,1012.0000000000
420269,12643402259289,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
420270,12643402259497,btc_qm_engine,btc_sha256_nonce,1126642455.0000000000
420271,12643402260104,btc_qm_engine,btc_sha256_nonce,694851177.0000000000
420272,12643402260251,btc_qm_engine,btc_leading_zeros,1.0000000000
420273,12643402260324,btc_qm_engine,btc_sha256_elapsed_ns,1101.0000000000
420274,12643402260471,btc_qm_engine,btc_sha256_nonce,1920061850.0000000000
420275,12643402260924,btc_qm_engine,btc_leading_zeros,1.0000000000
420276,12643402261051,btc_qm_engine,btc_sha256_nonce,515434613.0000000000
420277,12643402261294,btc_qm_engine,btc_leading_zeros,0.0000000000
420278,12643402261753,btc_qm_engine,btc_sha256_elapsed_ns,734.0000000000
420279,12643402262174,btc_qm_engine,btc_leading_zeros,2.0000000000
420280,12643402262558,btc_qm_engine,btc_sha256_elapsed_ns,995.0000000000
420281,12643402263227,btc_qm_engine,btc_sha256_nonce,3735550624.0000000000
420282,12643402263303,btc_qm_engine,btc_leading_zeros,0.0000000000
420283,12643402263375,btc_qm_engine,btc_sha256_elapsed_ns,1085.0000000000
420284,12643402263724,btc_qm_engine,btc_sha256_nonce,3100159415.0000000000
420285,12643402263799,btc_qm_engine,btc_leading_zeros,0.0000000000
420286,12643402263866,btc_qm_engine,btc_sha256_elapsed_ns,926.0000000000
420287,12643402264061,btc_qm_engine,btc_sha256_nonce,515532498.0000000000
420288,12643402264224,btc_qm_engine,btc_sha256_elapsed_ns,1007.0000000000
420289,12643402264467,btc_qm_engine,btc_leading_zeros,0.0000000000
420290,12643402264539,btc_qm_engine,btc_sha256_elapsed_ns,1104.0000000000
420291,12643402264651,btc_qm_engine,btc_sha256_nonce,2233195567.0000000000
420292,12643402264738,btc_qm_engine,btc_sha256_nonce,595310780.0000000000
420293,12643402265105,btc_qm_engine,btc_sha256_nonce,195325729.0000000000
420294,12643402265238,btc_qm_engine,btc_leading_zeros,9.0000000000
420295,12643402265319,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
420296,12643402265602,btc_qm_engine,btc_leading_zeros,1.0000000000
420297,12643402265751,btc_qm_engine,btc_sha256_nonce,568168587.0000000000
420298,12643402265900,btc_qm_engine,btc_leading_zeros,4.0000000000
420299,12643402266557,btc_qm_engine,btc_sha256_nonce,4149267187.0000000000
420300,12643402266774,btc_qm_engine,btc_sha256_elapsed_ns,983.0000000000
420301,12643402266949,btc_qm_engine,btc_leading_zeros,3.0000000000
420302,12643402267333,btc_qm_engine,btc_sha256_elapsed_ns,952.0000000000
420303,12643402267654,btc_qm_engine,btc_sha256_nonce,896990712.0000000000
420304,12643402268222,btc_qm_engine,btc_sha256_nonce,145578704.0000000000
420305,12643402268331,btc_qm_engine,btc_sha256_nonce,3689942328.0000000000
420306,12643402268478,btc_qm_engine,btc_leading_zeros,0.0000000000
420307,12643402268748,btc_qm_engine,btc_leading_zeros,3.0000000000
420308,12643402268914,btc_qm_engine,btc_sha256_elapsed_ns,773.0000000000
420309,12643402269840,btc_qm_engine,btc_sha256_nonce,1734124361.0000000000
420310,12643402270084,btc_qm_engine,btc_leading_zeros,1.0000000000
420311,12643402270136,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
420312,12643402271020,btc_qm_engine,btc_leading_zeros,1.0000000000
420313,12643402271150,btc_qm_engine,btc_sha256_nonce,1602519135.0000000000
420314,12643402271225,btc_qm_engine,btc_leading_zeros,1.0000000000
420315,12643402271436,btc_qm_engine,btc_sha256_elapsed_ns,906.0000000000
420316,12643402271568,btc_qm_engine,btc_sha256_elapsed_ns,806.0000000000
420317,12643402271928,btc_qm_engine,btc_sha256_elapsed_ns,1076.0000000000
420318,12643402272595,btc_qm_engine,btc_sha256_nonce,1184464975.0000000000
420319,12643402272664,btc_qm_engine,btc_leading_zeros,0.0000000000
420320,12643402272716,btc_qm_engine,btc_sha256_elapsed_ns,899.0000000000
420321,12643402273208,btc_qm_engine,btc_sha256_nonce,595513479.0000000000
420322,12643402273446,btc_qm_engine,btc_sha256_nonce,353471385.0000000000
420323,12643402273529,btc_qm_engine,btc_leading_zeros,0.0000000000
420324,12643402273606,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
420325,12643402273684,btc_qm_engine,btc_leading_zeros,1.0000000000
420326,12643402273879,btc_qm_engine,btc_sha256_nonce,196540335.0000000000
420327,12643402274204,btc_qm_engine,btc_sha256_elapsed_ns,1001.0000000000
420328,12643402274354,btc_qm_engine,btc_sha256_elapsed_ns,1108.0000000000
420329,12643402274754,btc_qm_engine,btc_sha256_nonce,2272832252.0000000000
420330,12643402274824,btc_qm_engine,btc_leading_zeros,1.0000000000
420331,12643402274902,btc_qm_engine,btc_sha256_elapsed_ns,948.0000000000
420332,12643402275086,btc_qm_engine,btc_leading_zeros,0.0000000000
420333,12643402275159,btc_qm_engine,btc_sha256_elapsed_ns,832.0000000000
420334,12643402275640,btc_qm_engine,btc_sha256_nonce,3825842719.0000000000
420335,12643402275785,btc_qm_engine,btc_leading_zeros,0.0000000000
420336,12643402276197,btc_qm_engine,btc_sha256_nonce,2039073824.0000000000
420337,12643402276273,btc_qm_engine,btc_leading_zeros,2.0000000000
420338,12643402276410,btc_qm_engine,btc_sha256_elapsed_ns,799.0000000000
420339,12643402276652,btc_qm_engine,btc_sha256_nonce,2262724503.0000000000
420340,12643402276946,btc_qm_engine,btc_leading_zeros,0.0000000000
420341,12643402277477,btc_qm_engine,btc_sha256_nonce,1126215125.0000000000
420342,12643402277561,btc_qm_engine,btc_leading_zeros,0.0000000000
420343,12643402277644,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
420344,12643402278170,btc_qm_engine,btc_sha256_elapsed_ns,760.0000000000
420345,12643402278899,btc_qm_engine,btc_leading_zeros,2.0000000000
420346,12643402279000,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
420347,12643402279413,btc_qm_engine,btc_sha256_nonce,2924567088.0000000000
420348,12643402279841,btc_qm_engine,btc_leading_zeros,3.0000000000
420349,12643402280030,btc_qm_engine,btc_sha256_nonce,187089431.0000000000
420350,12643402280201,btc_qm_engine,btc_sha256_nonce,308085959.0000000000
420351,12643402280384,btc_qm_engine,btc_sha256_elapsed_ns,766.0000000000
420352,12643402280551,btc_qm_engine,btc_leading_zeros,0.0000000000
420353,12643402280649,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
420354,12643402280781,btc_qm_engine,btc_sha256_elapsed_ns,739.0000000000
420355,12643402281399,btc_qm_engine,btc_sha256_nonce,2176890482.0000000000
420356,12643402281721,btc_qm_engine,btc_sha256_nonce,2795831149.0000000000
420357,12643402281856,btc_qm_engine,btc_leading_zeros,1.0000000000
420358,12643402282372,btc_qm_engine,btc_leading_zeros,1.0000000000
420359,12643402282524,btc_qm_engine,btc_sha256_elapsed_ns,735.0000000000
420360,12643402282765,btc_qm_engine,btc_sha256_elapsed_ns,1116.0000000000
420361,12643402283072,btc_qm_engine,btc_sha256_nonce,282515271.0000000000
420362,12643402283475,btc_qm_engine,btc_sha256_nonce,2768698808.0000000000
420363,12643402283796,btc_qm_engine,btc_leading_zeros,2.0000000000
420364,12643402283874,btc_qm_engine,btc_sha256_elapsed_ns,1063.0000000000
420365,12643402284117,btc_qm_engine,btc_leading_zeros,3.0000000000
420366,12643402284498,btc_qm_engine,btc_sha256_nonce,3592020616.0000000000
420367,12643402284973,btc_qm_engine,btc_sha256_nonce,1079176127.0000000000
420368,12643402285212,btc_qm_engine,btc_leading_zeros,0.0000000000
420369,12643402285506,btc_qm_engine,btc_sha256_nonce,2105931209.0000000000
420370,12643402285702,btc_qm_engine,btc_leading_zeros,3.0000000000
420371,12643402285849,btc_qm_engine,btc_sha256_elapsed_ns,923.0000000000
420372,12643402286061,btc_qm_engine,btc_leading_zeros,0.0000000000
