seq,ts_ns,module,key,value
15148559,31061969536130,btc_qm_engine,btc_sha256_nonce,4278223165.0000000000
15148560,31061969536300,btc_qm_engine,btc_leading_zeros,0.0000000000
15148561,31061969536511,btc_qm_engine,btc_sha256_elapsed_ns,1583.0000000000
15148562,31061969538573,btc_qm_engine,btc_sha256_nonce,4260011440.0000000000
15148563,31061969538761,btc_qm_engine,btc_leading_zeros,0.0000000000
15148564,31061969538898,btc_qm_engine,btc_sha256_elapsed_ns,1546.0000000000
15148565,31061969540908,btc_qm_engine,btc_sha256_nonce,4271659913.0000000000
15148566,31061969541126,btc_qm_engine,btc_leading_zeros,1.0000000000
15148567,31061969541282,btc_qm_engine,btc_sha256_elapsed_ns,1608.0000000000
15148568,31061969543395,btc_qm_engine,btc_sha256_nonce,4253217308.0000000000
15148569,31061969543580,btc_qm_engine,btc_leading_zeros,2.0000000000
15148570,31061969543731,btc_qm_engine,btc_sha256_elapsed_ns,1653.0000000000
15148571,31061969545677,btc_qm_engine,btc_sha256_nonce,4256781487.0000000000
15148572,31061969545803,btc_qm_engine,btc_leading_zeros,0.0000000000
15148573,31061969546173,btc_qm_engine,btc_sha256_elapsed_ns,1576.0000000000
15148574,31061969546498,btc_qm_engine,btc_orbital_scan_nonce,4278233436.0000000000
15148575,31061969548455,btc_qm_engine,btc_sha256_nonce,4278233436.0000000000
15148576,31061969548583,btc_qm_engine,btc_leading_zeros,3.0000000000
15148577,31061969548745,btc_qm_engine,btc_sha256_elapsed_ns,1624.0000000000
15148578,31061969550759,btc_qm_engine,btc_sha256_nonce,4261457543.0000000000
15148579,31061969550930,btc_qm_engine,btc_leading_zeros,0.0000000000
15148580,31061969551129,btc_qm_engine,btc_sha256_elapsed_ns,1552.0000000000
15148581,31061969553130,btc_qm_engine,btc_sha256_nonce,4259363516.0000000000
15148582,31061969553282,btc_qm_engine,btc_leading_zeros,0.0000000000
15148583,31061969553750,btc_qm_engine,btc_sha256_elapsed_ns,1618.0000000000
15148584,31061969554042,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
15148585,31061969555930,btc_qm_engine,btc_sha256_nonce,4278121663.0000000000
15148586,31061969556056,btc_qm_engine,btc_leading_zeros,4.0000000000
15148587,31061969556180,btc_qm_engine,btc_sha256_elapsed_ns,1534.0000000000
15148588,31061969556513,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
15148589,31061969558388,btc_qm_engine,btc_sha256_nonce,4278326683.0000000000
15148590,31061969558565,btc_qm_engine,btc_leading_zeros,2.0000000000
15148591,31061969558754,btc_qm_engine,btc_sha256_elapsed_ns,1579.0000000000
15148592,31061969560779,btc_qm_engine,btc_sha256_nonce,4257113564.0000000000
15148593,31061969561360,btc_qm_engine,btc_leading_zeros,0.0000000000
15148594,31061969561510,btc_qm_engine,btc_sha256_elapsed_ns,1613.0000000000
15148595,31061969561800,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
15148596,31061969564338,btc_qm_engine,btc_sha256_nonce,4278006319.0000000000
15148597,31061969564502,btc_qm_engine,btc_leading_zeros,0.0000000000
15148598,31061969564692,btc_qm_engine,btc_sha256_elapsed_ns,1616.0000000000
15148599,31061969566819,btc_qm_engine,btc_sha256_nonce,4257964852.0000000000
15148600,31061969566967,btc_qm_engine,btc_leading_zeros,4.0000000000
15148601,31061969567148,btc_qm_engine,btc_sha256_elapsed_ns,1671.0000000000
15148602,31061969569032,btc_qm_engine,btc_sha256_nonce,4270614340.0000000000
15148603,31061969569203,btc_qm_engine,btc_leading_zeros,0.0000000000
15148604,31061969569379,btc_qm_engine,btc_sha256_elapsed_ns,1498.0000000000
15148605,31061969569745,btc_qm_engine,btc_orbital_scan_nonce,4278217412.0000000000
15148606,31061969571560,btc_qm_engine,btc_sha256_nonce,4278217412.0000000000
15148607,31061969571714,btc_qm_engine,btc_leading_zeros,1.0000000000
15148608,31061969571842,btc_qm_engine,btc_sha256_elapsed_ns,1583.0000000000
15148609,31061969573902,btc_qm_engine,btc_sha256_nonce,4254576591.0000000000
15148610,31061969574042,btc_qm_engine,btc_leading_zeros,0.0000000000
15148611,31061969574254,btc_qm_engine,btc_sha256_elapsed_ns,1546.0000000000
15148612,31061969576505,btc_qm_engine,btc_sha256_nonce,4261803858.0000000000
15148613,31061969576648,btc_qm_engine,btc_leading_zeros,0.0000000000
15148614,31061969576767,btc_qm_engine,btc_sha256_elapsed_ns,1589.0000000000
15148615,31061969578794,btc_qm_engine,btc_sha256_nonce,4266188555.0000000000
15148616,31061969578969,btc_qm_engine,btc_leading_zeros,0.0000000000
15148617,31061969579119,btc_qm_engine,btc_sha256_elapsed_ns,1625.0000000000
15148618,31061969581069,btc_qm_engine,btc_sha256_nonce,4251071957.0000000000
15148619,31061969581268,btc_qm_engine,btc_leading_zeros,0.0000000000
15148620,31061969581439,btc_qm_engine,btc_sha256_elapsed_ns,1604.0000000000
15148621,31061969583432,btc_qm_engine,btc_sha256_nonce,4259556002.0000000000
15148622,31061969583564,btc_qm_engine,btc_leading_zeros,1.0000000000
15148623,31061969583731,btc_qm_engine,btc_sha256_elapsed_ns,1597.0000000000
15148624,31061969584326,btc_qm_engine,btc_orbital_scan_nonce,4278177270.0000000000
15148625,31061969586236,btc_qm_engine,btc_sha256_nonce,4278177270.0000000000
15148626,31061969586385,btc_qm_engine,btc_leading_zeros,1.0000000000
15148627,31061969586519,btc_qm_engine,btc_sha256_elapsed_ns,1621.0000000000
15148628,31061969586797,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
15148629,31061969588698,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
15148630,31061969588886,btc_qm_engine,btc_leading_zeros,1.0000000000
15148631,31061969589018,btc_qm_engine,btc_sha256_elapsed_ns,1606.0000000000
15148632,31061969590910,btc_qm_engine,btc_sha256_nonce,4261459071.0000000000
15148633,31061969591047,btc_qm_engine,btc_leading_zeros,1.0000000000
15148634,31061969591172,btc_qm_engine,btc_sha256_elapsed_ns,1534.0000000000
15148635,31061969593376,btc_qm_engine,btc_sha256_nonce,4271209151.0000000000
15148636,31061969593557,btc_qm_engine,btc_leading_zeros,2.0000000000
15148637,31061969593713,btc_qm_engine,btc_sha256_elapsed_ns,1804.0000000000
15148638,31061969594037,btc_qm_engine,btc_orbital_scan_nonce,4278193485.0000000000
15148639,31061969595875,btc_qm_engine,btc_sha256_nonce,4278193485.0000000000
15148640,31061969596004,btc_qm_engine,btc_leading_zeros,0.0000000000
15148641,31061969596157,btc_qm_engine,btc_sha256_elapsed_ns,1583.0000000000
15148642,31061969598125,btc_qm_engine,btc_sha256_nonce,4270695871.0000000000
15148643,31061969598266,btc_qm_engine,btc_leading_zeros,4.0000000000
15148644,31061969598393,btc_qm_engine,btc_sha256_elapsed_ns,1545.0000000000
15148645,31061969600275,btc_qm_engine,btc_sha256_nonce,4260221660.0000000000
15148646,31061969600458,btc_qm_engine,btc_leading_zeros,1.0000000000
15148647,31061969600596,btc_qm_engine,btc_sha256_elapsed_ns,1496.0000000000
15148648,31061969602582,btc_qm_engine,btc_sha256_nonce,4254827975.0000000000
15148649,31061969602751,btc_qm_engine,btc_leading_zeros,0.0000000000
15148650,31061969602875,btc_qm_engine,btc_sha256_elapsed_ns,1585.0000000000
15148651,31061969604990,btc_qm_engine,btc_sha256_nonce,4263788344.0000000000
15148652,31061969605126,btc_qm_engine,btc_leading_zeros,2.0000000000
15148653,31061969605283,btc_qm_engine,btc_sha256_elapsed_ns,1683.0000000000
15148654,31061969607218,btc_qm_engine,btc_sha256_nonce,4267657147.0000000000
15148655,31061969607381,btc_qm_engine,btc_leading_zeros,0.0000000000
15148656,31061969607506,btc_qm_engine,btc_sha256_elapsed_ns,1507.0000000000
15148657,31061969607830,btc_qm_engine,btc_orbital_scan_nonce,4278206252.0000000000
15148658,31061969609644,btc_qm_engine,btc_sha256_nonce,4278206252.0000000000
15148659,31061969609778,btc_qm_engine,btc_leading_zeros,2.0000000000
15148660,31061969609908,btc_qm_engine,btc_sha256_elapsed_ns,1566.0000000000
15148661,31061969611858,btc_qm_engine,btc_sha256_nonce,4255635483.0000000000
15148662,31061969612039,btc_qm_engine,btc_leading_zeros,0.0000000000
15148663,31061969612171,btc_qm_engine,btc_sha256_elapsed_ns,1579.0000000000
15148664,31061969612500,btc_qm_engine,btc_orbital_scan_nonce,4278157031.0000000000
15148665,31061969614523,btc_qm_engine,btc_sha256_nonce,4278157031.0000000000
15148666,31061969614773,btc_qm_engine,btc_leading_zeros,3.0000000000
15148667,31061969614944,btc_qm_engine,btc_sha256_elapsed_ns,1520.0000000000
15148668,31061969615237,btc_qm_engine,btc_orbital_scan_nonce,4278202660.0000000000
15148669,31061969617007,btc_qm_engine,btc_sha256_nonce,4278202660.0000000000
15148670,31061969617154,btc_qm_engine,btc_leading_zeros,0.0000000000
15148671,31061969617357,btc_qm_engine,btc_sha256_elapsed_ns,1552.0000000000
15148672,31061969619349,btc_qm_engine,btc_sha256_nonce,4251146974.0000000000
15148673,31061969619561,btc_qm_engine,btc_leading_zeros,1.0000000000
15148674,31061969619698,btc_qm_engine,btc_sha256_elapsed_ns,1591.0000000000
15148675,31061969620019,btc_qm_engine,btc_orbital_scan_nonce,4278176459.0000000000
15148676,31061969622189,btc_qm_engine,btc_sha256_nonce,4278176459.0000000000
15148677,31061969622347,btc_qm_engine,btc_leading_zeros,0.0000000000
15148678,31061969622474,btc_qm_engine,btc_sha256_elapsed_ns,1538.0000000000
15148679,31061969622754,btc_qm_engine,btc_orbital_scan_nonce,4278188441.0000000000
15148680,31061969624548,btc_qm_engine,btc_sha256_nonce,4278188441.0000000000
15148681,31061969624777,btc_qm_engine,btc_leading_zeros,0.0000000000
15148682,31061969624923,btc_qm_engine,btc_sha256_elapsed_ns,1571.0000000000
15148683,31061969626879,btc_qm_engine,btc_sha256_nonce,4255528960.0000000000
15148684,31061969627019,btc_qm_engine,btc_leading_zeros,0.0000000000
15148685,31061969627159,btc_qm_engine,btc_sha256_elapsed_ns,1578.0000000000
15148686,31061969629149,btc_qm_engine,btc_sha256_nonce,4254969526.0000000000
15148687,31061969629287,btc_qm_engine,btc_leading_zeros,0.0000000000
15148688,31061969629863,btc_qm_engine,btc_sha256_elapsed_ns,1622.0000000000
15148689,31061969631878,btc_qm_engine,btc_sha256_nonce,4259315204.0000000000
15148690,31061969632016,btc_qm_engine,btc_leading_zeros,0.0000000000
15148691,31061969632142,btc_qm_engine,btc_sha256_elapsed_ns,1561.0000000000
15148692,31061969634116,btc_qm_engine,btc_sha256_nonce,4256091769.0000000000
15148693,31061969634351,btc_qm_engine,btc_leading_zeros,0.0000000000
15148694,31061969634507,btc_qm_engine,btc_sha256_elapsed_ns,1611.0000000000
15148695,31061969634881,btc_qm_engine,btc_orbital_scan_nonce,4278185242.0000000000
15148696,31061969636782,btc_qm_engine,btc_sha256_nonce,4278185242.0000000000
15148697,31061969636946,btc_qm_engine,btc_leading_zeros,0.0000000000
15148698,31061969637423,btc_qm_engine,btc_sha256_elapsed_ns,1565.0000000000
15148699,31061969639579,btc_qm_engine,btc_sha256_nonce,4270356266.0000000000
15148700,31061969639724,btc_qm_engine,btc_leading_zeros,2.0000000000
15148701,31061969639971,btc_qm_engine,btc_sha256_elapsed_ns,1626.0000000000
15148702,31061969642023,btc_qm_engine,btc_sha256_nonce,4252180474.0000000000
15148703,31061969642157,btc_qm_engine,btc_leading_zeros,0.0000000000
15148704,31061969642306,btc_qm_engine,btc_sha256_elapsed_ns,1652.0000000000
15148705,31061969644369,btc_qm_engine,btc_sha256_nonce,4269103653.0000000000
15148706,31061969644504,btc_qm_engine,btc_leading_zeros,0.0000000000
15148707,31061969644986,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
15148708,31061969645317,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
15148709,31061969647273,btc_qm_engine,btc_sha256_nonce,4278301359.0000000000
15148710,31061969647393,btc_qm_engine,btc_leading_zeros,0.0000000000
15148711,31061969647532,btc_qm_engine,btc_sha256_elapsed_ns,1642.0000000000
15148712,31061969649536,btc_qm_engine,btc_sha256_nonce,4268170481.0000000000
15148713,31061969649731,btc_qm_engine,btc_leading_zeros,1.0000000000
15148714,31061969649881,btc_qm_engine,btc_sha256_elapsed_ns,1618.0000000000
15148715,31061969651833,btc_qm_engine,btc_sha256_nonce,4267870726.0000000000
15148716,31061969652051,btc_qm_engine,btc_leading_zeros,1.0000000000
15148717,31061969652552,btc_qm_engine,btc_sha256_elapsed_ns,1529.0000000000
15148718,31061969654570,btc_qm_engine,btc_sha256_nonce,4269344043.0000000000
15148719,31061969654709,btc_qm_engine,btc_leading_zeros,1.0000000000
15148720,31061969654857,btc_qm_engine,btc_sha256_elapsed_ns,1683.0000000000
15148721,31061969655241,btc_qm_engine,btc_orbital_scan_nonce,4278204253.0000000000
15148722,31061969657254,btc_qm_engine,btc_sha256_nonce,4278204253.0000000000
15148723,31061969657433,btc_qm_engine,btc_leading_zeros,1.0000000000
15148724,31061969657587,btc_qm_engine,btc_sha256_elapsed_ns,1669.0000000000
15148725,31061969657934,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
15148726,31061969660177,btc_qm_engine,btc_sha256_nonce,4278325852.0000000000
15148727,31061969660321,btc_qm_engine,btc_leading_zeros,1.0000000000
15148728,31061969660449,btc_qm_engine,btc_sha256_elapsed_ns,1672.0000000000
15148729,31061969660783,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
15148730,31061969662553,btc_qm_engine,btc_sha256_nonce,4278144086.0000000000
15148731,31061969662686,btc_qm_engine,btc_leading_zeros,0.0000000000
15148732,31061969662969,btc_qm_engine,btc_sha256_elapsed_ns,1537.0000000000
15148733,31061969663319,btc_qm_engine,btc_orbital_scan_nonce,4278143019.0000000000
15148734,31061969665156,btc_qm_engine,btc_sha256_nonce,4278143019.0000000000
15148735,31061969665297,btc_qm_engine,btc_leading_zeros,1.0000000000
15148736,31061969665427,btc_qm_engine,btc_sha256_elapsed_ns,1594.0000000000
15148737,31061969667801,btc_qm_engine,btc_sha256_nonce,4255826715.0000000000
15148738,31061969667941,btc_qm_engine,btc_leading_zeros,1.0000000000
15148739,31061969668090,btc_qm_engine,btc_sha256_elapsed_ns,1551.0000000000
15148740,31061969670064,btc_qm_engine,btc_sha256_nonce,4268434967.0000000000
15148741,31061969670206,btc_qm_engine,btc_leading_zeros,0.0000000000
15148742,31061969670351,btc_qm_engine,btc_sha256_elapsed_ns,1587.0000000000
15148743,31061969672330,btc_qm_engine,btc_sha256_nonce,4268165173.0000000000
15148744,31061969672492,btc_qm_engine,btc_leading_zeros,2.0000000000
15148745,31061969672674,btc_qm_engine,btc_sha256_elapsed_ns,1552.0000000000
15148746,31061969674689,btc_qm_engine,btc_sha256_nonce,4255031233.0000000000
15148747,31061969674848,btc_qm_engine,btc_leading_zeros,0.0000000000
15148748,31061969675573,btc_qm_engine,btc_sha256_elapsed_ns,1536.0000000000
15148749,31061969675878,btc_qm_engine,btc_orbital_scan_nonce,4278175483.0000000000
15148750,31061969677793,btc_qm_engine,btc_sha256_nonce,4278175483.0000000000
15148751,31061969677949,btc_qm_engine,btc_leading_zeros,0.0000000000
15148752,31061969678159,btc_qm_engine,btc_sha256_elapsed_ns,1637.0000000000
15148753,31061969680247,btc_qm_engine,btc_sha256_nonce,4265453406.0000000000
15148754,31061969680376,btc_qm_engine,btc_leading_zeros,4.0000000000
15148755,31061969680559,btc_qm_engine,btc_sha256_elapsed_ns,1561.0000000000
15148756,31061969680871,btc_qm_engine,btc_orbital_scan_nonce,4278208032.0000000000
15148757,31061969682917,btc_qm_engine,btc_sha256_nonce,4278208032.0000000000
15148758,31061969683057,btc_qm_engine,btc_leading_zeros,1.0000000000
15148759,31061969683201,btc_qm_engine,btc_sha256_elapsed_ns,1624.0000000000
15148760,31061969683509,btc_qm_engine,btc_orbital_scan_nonce,4278201566.0000000000
15148761,31061969685273,btc_qm_engine,btc_sha256_nonce,4278201566.0000000000
15148762,31061969685411,btc_qm_engine,btc_leading_zeros,1.0000000000
15148763,31061969685542,btc_qm_engine,btc_sha256_elapsed_ns,1538.0000000000
15148764,31061969687583,btc_qm_engine,btc_sha256_nonce,4270017906.0000000000
15148765,31061969687751,btc_qm_engine,btc_leading_zeros,0.0000000000
15148766,31061969687902,btc_qm_engine,btc_sha256_elapsed_ns,1671.0000000000
15148767,31061969689959,btc_qm_engine,btc_sha256_nonce,4265872121.0000000000
15148768,31061969690082,btc_qm_engine,btc_leading_zeros,0.0000000000
15148769,31061969690562,btc_qm_engine,btc_sha256_elapsed_ns,1588.0000000000
15148770,31061969690858,btc_qm_engine,btc_orbital_scan_nonce,4278149653.0000000000
15148771,31061969692741,btc_qm_engine,btc_sha256_nonce,4278149653.0000000000
15148772,31061969692948,btc_qm_engine,btc_leading_zeros,1.0000000000
15148773,31061969693092,btc_qm_engine,btc_sha256_elapsed_ns,1652.0000000000
15148774,31061969695286,btc_qm_engine,btc_sha256_nonce,4267580266.0000000000
15148775,31061969695516,btc_qm_engine,btc_leading_zeros,0.0000000000
15148776,31061969695657,btc_qm_engine,btc_sha256_elapsed_ns,1697.0000000000
15148777,31061969697704,btc_qm_engine,btc_sha256_nonce,4266990397.0000000000
15148778,31061969698273,btc_qm_engine,btc_leading_zeros,0.0000000000
15148779,31061969698403,btc_qm_engine,btc_sha256_elapsed_ns,1645.0000000000
15148780,31061969700476,btc_qm_engine,btc_sha256_nonce,4269957682.0000000000
15148781,31061969700634,btc_qm_engine,btc_leading_zeros,0.0000000000
15148782,31061969700760,btc_qm_engine,btc_sha256_elapsed_ns,1611.0000000000
15148783,31061969702812,btc_qm_engine,btc_sha256_nonce,4272112545.0000000000
15148784,31061969702941,btc_qm_engine,btc_leading_zeros,0.0000000000
15148785,31061969703115,btc_qm_engine,btc_sha256_elapsed_ns,1607.0000000000
15148786,31061969705112,btc_qm_engine,btc_sha256_nonce,4271196301.0000000000
15148787,31061969705250,btc_qm_engine,btc_leading_zeros,0.0000000000
15148788,31061969705371,btc_qm_engine,btc_sha256_elapsed_ns,1622.0000000000
15148789,31061969707719,btc_qm_engine,btc_sha256_nonce,4263719258.0000000000
15148790,31061969707899,btc_qm_engine,btc_leading_zeros,0.0000000000
15148791,31061969708047,btc_qm_engine,btc_sha256_elapsed_ns,1641.0000000000
15148792,31061969709981,btc_qm_engine,btc_sha256_nonce,4260737351.0000000000
15148793,31061969710136,btc_qm_engine,btc_leading_zeros,1.0000000000
15148794,31061969710277,btc_qm_engine,btc_sha256_elapsed_ns,1566.0000000000
15148795,31061969710607,btc_qm_engine,btc_orbital_scan_nonce,4278181212.0000000000
15148796,31061969712551,btc_qm_engine,btc_sha256_nonce,4278181212.0000000000
15148797,31061969712689,btc_qm_engine,btc_leading_zeros,1.0000000000
15148798,31061969712863,btc_qm_engine,btc_sha256_elapsed_ns,1616.0000000000
15148799,31061969715172,btc_qm_engine,btc_sha256_nonce,4253983674.0000000000
15148800,31061969715334,btc_qm_engine,btc_leading_zeros,4.0000000000
15148801,31061969715539,btc_qm_engine,btc_sha256_elapsed_ns,1583.0000000000
15148802,31061969715821,btc_qm_engine,btc_orbital_scan_nonce,4278165219.0000000000
15148803,31061969717648,btc_qm_engine,btc_sha256_nonce,4278165219.0000000000
15148804,31061969717789,btc_qm_engine,btc_leading_zeros,1.0000000000
15148805,31061969717958,btc_qm_engine,btc_sha256_elapsed_ns,1586.0000000000
15148806,31061969720083,btc_qm_engine,btc_sha256_nonce,4261254252.0000000000
15148807,31061969720284,btc_qm_engine,btc_leading_zeros,0.0000000000
15148808,31061969720433,btc_qm_engine,btc_sha256_elapsed_ns,1726.0000000000
15148809,31061969722376,btc_qm_engine,btc_sha256_nonce,4266130682.0000000000
