seq,ts_ns,module,key,value
1386193,11915334925827,btc_qm_engine,btc_leading_zeros,0.0000000000
1386194,11915334925899,btc_qm_engine,btc_sha256_elapsed_ns,1244.0000000000
1386195,11915334926393,btc_qm_engine,btc_sha256_nonce,4042826648.0000000000
1386196,11915334926947,btc_qm_engine,btc_sha256_elapsed_ns,1201.0000000000
1386197,11915334927166,btc_qm_engine,btc_sha256_nonce,1864274872.0000000000
1386198,11915334927621,btc_qm_engine,btc_leading_zeros,0.0000000000
1386199,11915334927826,btc_qm_engine,btc_sha256_nonce,535703793.0000000000
1386200,11915334928060,btc_qm_engine,btc_sha256_elapsed_ns,897.0000000000
1386201,11915334928351,btc_qm_engine,btc_leading_zeros,0.0000000000
1386202,11915334928435,btc_qm_engine,btc_sha256_elapsed_ns,1138.0000000000
1386203,11915334928846,btc_qm_engine,btc_sha256_nonce,3271217201.0000000000
1386204,11915334928930,btc_qm_engine,btc_leading_zeros,1.0000000000
1386205,11915334929024,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
1386206,11915334929178,btc_qm_engine,btc_sha256_nonce,2099485302.0000000000
1386207,11915334929260,btc_qm_engine,btc_leading_zeros,0.0000000000
1386208,11915334929320,btc_qm_engine,btc_sha256_elapsed_ns,875.0000000000
1386209,11915334930013,btc_qm_engine,btc_sha256_nonce,488010779.0000000000
1386210,11915334930580,btc_qm_engine,btc_sha256_nonce,67377987.0000000000
1386211,11915334930756,btc_qm_engine,btc_leading_zeros,4.0000000000
1386212,11915334930847,btc_qm_engine,btc_sha256_elapsed_ns,1130.0000000000
1386213,11915334931358,btc_qm_engine,btc_sha256_nonce,3078156784.0000000000
1386214,11915334931499,btc_qm_engine,btc_leading_zeros,3.0000000000
1386215,11915334931579,btc_qm_engine,btc_sha256_elapsed_ns,955.0000000000
1386216,11915334931782,btc_qm_engine,btc_sha256_nonce,2043374538.0000000000
1386217,11915334932151,btc_qm_engine,btc_leading_zeros,0.0000000000
1386218,11915334932334,btc_qm_engine,btc_leading_zeros,2.0000000000
1386219,11915334932629,btc_qm_engine,btc_sha256_nonce,2914058162.0000000000
1386220,11915334932718,btc_qm_engine,btc_leading_zeros,4.0000000000
1386221,11915334932818,btc_qm_engine,btc_sha256_elapsed_ns,775.0000000000
1386222,11915334932975,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
1386223,11915334933268,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
1386224,11915334933424,btc_qm_engine,btc_leading_zeros,0.0000000000
1386225,11915334933792,btc_qm_engine,btc_sha256_elapsed_ns,1276.0000000000
1386226,11915334933987,btc_qm_engine,btc_sha256_nonce,3568062952.0000000000
1386227,11915334934316,btc_qm_engine,btc_leading_zeros,2.0000000000
1386228,11915334934372,btc_qm_engine,btc_sha256_elapsed_ns,827.0000000000
1386229,11915334934628,btc_qm_engine,btc_leading_zeros,0.0000000000
1386230,11915334934724,btc_qm_engine,btc_sha256_nonce,2510085598.0000000000
1386231,11915334934886,btc_qm_engine,btc_leading_zeros,0.0000000000
1386232,11915334935077,btc_qm_engine,btc_sha256_elapsed_ns,1122.0000000000
1386233,11915334935355,btc_qm_engine,btc_sha256_elapsed_ns,1194.0000000000
1386234,11915334935584,btc_qm_engine,btc_sha256_nonce,179615085.0000000000
1386235,11915334935807,btc_qm_engine,btc_sha256_nonce,3432912905.0000000000
1386236,11915334935914,btc_qm_engine,btc_sha256_nonce,3957738050.0000000000
1386237,11915334936041,btc_qm_engine,btc_leading_zeros,3.0000000000
1386238,11915334936121,btc_qm_engine,btc_sha256_elapsed_ns,806.0000000000
1386239,11915334936327,btc_qm_engine,btc_leading_zeros,1.0000000000
1386240,11915334936616,btc_qm_engine,btc_sha256_nonce,650229863.0000000000
1386241,11915334936704,btc_qm_engine,btc_leading_zeros,1.0000000000
1386242,11915334936921,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1386243,11915334937201,btc_qm_engine,btc_sha256_nonce,364071113.0000000000
1386244,11915334937401,btc_qm_engine,btc_sha256_elapsed_ns,1163.0000000000
1386245,11915334937537,btc_qm_engine,btc_leading_zeros,0.0000000000
1386246,11915334937961,btc_qm_engine,btc_sha256_nonce,2736449538.0000000000
1386247,11915334938066,btc_qm_engine,btc_leading_zeros,1.0000000000
1386248,11915334938312,btc_qm_engine,btc_sha256_elapsed_ns,1210.0000000000
1386249,11915334938449,btc_qm_engine,btc_sha256_elapsed_ns,838.0000000000
1386250,11915334938930,btc_qm_engine,btc_sha256_nonce,2134251154.0000000000
1386251,11915334939310,btc_qm_engine,btc_leading_zeros,4.0000000000
1386252,11915334939665,btc_qm_engine,btc_sha256_nonce,671898677.0000000000
1386253,11915334939901,btc_qm_engine,btc_sha256_nonce,3419929696.0000000000
1386254,11915334940275,btc_qm_engine,btc_leading_zeros,1.0000000000
1386255,11915334940358,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
1386256,11915334940499,btc_qm_engine,btc_leading_zeros,0.0000000000
1386257,11915334940661,btc_qm_engine,btc_sha256_nonce,1109691770.0000000000
1386258,11915334940810,btc_qm_engine,btc_sha256_elapsed_ns,1157.0000000000
1386259,11915334941028,btc_qm_engine,btc_leading_zeros,0.0000000000
1386260,11915334941171,btc_qm_engine,btc_leading_zeros,1.0000000000
1386261,11915334941251,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1386262,11915334942270,btc_qm_engine,btc_sha256_nonce,4183525347.0000000000
1386263,11915334942637,btc_qm_engine,btc_leading_zeros,0.0000000000
1386264,11915334942862,btc_qm_engine,btc_sha256_nonce,2467019605.0000000000
1386265,11915334943142,btc_qm_engine,btc_sha256_nonce,3438933328.0000000000
1386266,11915334943312,btc_qm_engine,btc_leading_zeros,0.0000000000
1386267,11915334943402,btc_qm_engine,btc_sha256_elapsed_ns,1196.0000000000
1386268,11915334943805,btc_qm_engine,btc_sha256_elapsed_ns,847.0000000000
1386269,11915334944288,btc_qm_engine,btc_leading_zeros,0.0000000000
1386270,11915334944689,btc_qm_engine,btc_sha256_elapsed_ns,1240.0000000000
1386271,11915334944978,btc_qm_engine,btc_sha256_nonce,3713351185.0000000000
1386272,11915334945080,btc_qm_engine,btc_leading_zeros,2.0000000000
1386273,11915334945720,btc_qm_engine,btc_sha256_nonce,588132653.0000000000
1386274,11915334945931,btc_qm_engine,btc_sha256_elapsed_ns,1122.0000000000
1386275,11915334946205,btc_qm_engine,btc_leading_zeros,0.0000000000
1386276,11915334946338,btc_qm_engine,btc_sha256_nonce,3438470358.0000000000
1386277,11915334946446,btc_qm_engine,btc_leading_zeros,1.0000000000
1386278,11915334946546,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
1386279,11915334946724,btc_qm_engine,btc_sha256_elapsed_ns,811.0000000000
1386280,11915334946925,btc_qm_engine,btc_sha256_elapsed_ns,1239.0000000000
1386281,11915334947795,btc_qm_engine,btc_sha256_nonce,1735131298.0000000000
1386282,11915334947881,btc_qm_engine,btc_leading_zeros,4.0000000000
1386283,11915334948017,btc_qm_engine,btc_sha256_nonce,2096360205.0000000000
1386284,11915334948462,btc_qm_engine,btc_leading_zeros,0.0000000000
1386285,11915334949161,btc_qm_engine,btc_sha256_elapsed_ns,815.0000000000
1386286,11915334949779,btc_qm_engine,btc_sha256_nonce,4118510223.0000000000
1386287,11915334950393,btc_qm_engine,btc_sha256_elapsed_ns,1016.0000000000
1386288,11915334950557,btc_qm_engine,btc_leading_zeros,1.0000000000
1386289,11915334950642,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
1386290,11915334951434,btc_qm_engine,btc_leading_zeros,1.0000000000
1386291,11915334951823,btc_qm_engine,btc_sha256_elapsed_ns,1089.0000000000
1386292,11915334952009,btc_qm_engine,btc_sha256_nonce,2185540773.0000000000
1386293,11915334952068,btc_qm_engine,btc_leading_zeros,1.0000000000
1386294,11915334952201,btc_qm_engine,btc_sha256_nonce,2935400324.0000000000
1386295,11915334952638,btc_qm_engine,btc_leading_zeros,0.0000000000
1386296,11915334952706,btc_qm_engine,btc_sha256_elapsed_ns,1126.0000000000
1386297,11915334953794,btc_qm_engine,btc_sha256_nonce,587696483.0000000000
1386298,11915334953881,btc_qm_engine,btc_leading_zeros,2.0000000000
1386299,11915334953940,btc_qm_engine,btc_sha256_elapsed_ns,804.0000000000
1386300,11915334954293,btc_qm_engine,btc_sha256_nonce,3270566117.0000000000
1386301,11915334954658,btc_qm_engine,btc_leading_zeros,1.0000000000
1386302,11915334954768,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
1386303,11915334954969,btc_qm_engine,btc_sha256_nonce,3753035918.0000000000
1386304,11915334955055,btc_qm_engine,btc_leading_zeros,0.0000000000
1386305,11915334955115,btc_qm_engine,btc_sha256_elapsed_ns,805.0000000000
1386306,11915334955247,btc_qm_engine,btc_sha256_elapsed_ns,1262.0000000000
1386307,11915334955741,btc_qm_engine,btc_sha256_nonce,4055274846.0000000000
1386308,11915334956036,btc_qm_engine,btc_sha256_nonce,3519293469.0000000000
1386309,11915334956308,btc_qm_engine,btc_leading_zeros,2.0000000000
1386310,11915334956536,btc_qm_engine,btc_sha256_nonce,3609609847.0000000000
1386311,11915334956629,btc_qm_engine,btc_leading_zeros,0.0000000000
1386312,11915334956696,btc_qm_engine,btc_sha256_elapsed_ns,1109.0000000000
1386313,11915334956832,btc_qm_engine,btc_leading_zeros,1.0000000000
1386314,11915334957007,btc_qm_engine,btc_sha256_nonce,588337997.0000000000
1386315,11915334957157,btc_qm_engine,btc_sha256_nonce,4184157260.0000000000
1386316,11915334957318,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
1386317,11915334957634,btc_qm_engine,btc_leading_zeros,0.0000000000
1386318,11915334957714,btc_qm_engine,btc_sha256_elapsed_ns,1068.0000000000
1386319,11915334957853,btc_qm_engine,btc_sha256_elapsed_ns,1198.0000000000
1386320,11915334957960,btc_qm_engine,btc_leading_zeros,1.0000000000
1386321,11915334958093,btc_qm_engine,btc_sha256_nonce,2639960853.0000000000
1386322,11915334958177,btc_qm_engine,btc_leading_zeros,0.0000000000
1386323,11915334958325,btc_qm_engine,btc_sha256_elapsed_ns,762.0000000000
1386324,11915334958489,btc_qm_engine,btc_sha256_elapsed_ns,1145.0000000000
1386325,11915334959278,btc_qm_engine,btc_sha256_nonce,3727078513.0000000000
1386326,11915334959466,btc_qm_engine,btc_sha256_nonce,3078966907.0000000000
1386327,11915334959729,btc_qm_engine,btc_sha256_nonce,2725153859.0000000000
1386328,11915334960130,btc_qm_engine,btc_sha256_nonce,1217148725.0000000000
1386329,11915334960264,btc_qm_engine,btc_leading_zeros,0.0000000000
1386330,11915334960403,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
1386331,11915334960493,btc_qm_engine,btc_leading_zeros,4.0000000000
1386332,11915334960850,btc_qm_engine,btc_sha256_elapsed_ns,1259.0000000000
1386333,11915334961317,btc_qm_engine,btc_leading_zeros,3.0000000000
1386334,11915334961462,btc_qm_engine,btc_sha256_nonce,606741599.0000000000
1386335,11915334961547,btc_qm_engine,btc_leading_zeros,3.0000000000
1386336,11915334961619,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
1386337,11915334961769,btc_qm_engine,btc_sha256_elapsed_ns,1173.0000000000
1386338,11915334962658,btc_qm_engine,btc_sha256_nonce,3082790035.0000000000
1386339,11915334962817,btc_qm_engine,btc_leading_zeros,2.0000000000
1386340,11915334963242,btc_qm_engine,btc_sha256_nonce,3000781080.0000000000
1386341,11915334963369,btc_qm_engine,btc_sha256_elapsed_ns,1245.0000000000
1386342,11915334963790,btc_qm_engine,btc_sha256_nonce,3828748056.0000000000
1386343,11915334963943,btc_qm_engine,btc_leading_zeros,2.0000000000
1386344,11915334964036,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1386345,11915334964201,btc_qm_engine,btc_leading_zeros,0.0000000000
1386346,11915334964285,btc_qm_engine,btc_sha256_elapsed_ns,833.0000000000
1386347,11915334964870,btc_qm_engine,btc_sha256_nonce,2798397092.0000000000
1386348,11915334964956,btc_qm_engine,btc_leading_zeros,2.0000000000
1386349,11915334965036,btc_qm_engine,btc_sha256_elapsed_ns,1198.0000000000
1386350,11915334965401,btc_qm_engine,btc_sha256_nonce,3270670815.0000000000
1386351,11915334965486,btc_qm_engine,btc_leading_zeros,2.0000000000
1386352,11915334965738,btc_qm_engine,btc_sha256_elapsed_ns,838.0000000000
1386353,11915334966156,btc_qm_engine,btc_sha256_nonce,892284005.0000000000
1386354,11915334966378,btc_qm_engine,btc_sha256_nonce,4159787142.0000000000
1386355,11915334966486,btc_qm_engine,btc_leading_zeros,0.0000000000
1386356,11915334966567,btc_qm_engine,btc_sha256_elapsed_ns,1115.0000000000
1386357,11915334966665,btc_qm_engine,btc_leading_zeros,1.0000000000
1386358,11915334966755,btc_qm_engine,btc_sha256_elapsed_ns,1231.0000000000
1386359,11915334967074,btc_qm_engine,btc_sha256_nonce,2578802778.0000000000
1386360,11915334967158,btc_qm_engine,btc_leading_zeros,4.0000000000
1386361,11915334967228,btc_qm_engine,btc_sha256_elapsed_ns,834.0000000000
1386362,11915334967561,btc_qm_engine,btc_leading_zeros,4.0000000000
1386363,11915334967645,btc_qm_engine,btc_sha256_elapsed_ns,1158.0000000000
1386364,11915334968111,btc_qm_engine,btc_sha256_nonce,2288939712.0000000000
1386365,11915334968191,btc_qm_engine,btc_leading_zeros,0.0000000000
1386366,11915334968616,btc_qm_engine,btc_sha256_nonce,2079868331.0000000000
1386367,11915334968742,btc_qm_engine,btc_sha256_nonce,1170378786.0000000000
1386368,11915334968828,btc_qm_engine,btc_leading_zeros,1.0000000000
1386369,11915334968922,btc_qm_engine,btc_sha256_elapsed_ns,1235.0000000000
1386370,11915334969096,btc_qm_engine,btc_sha256_nonce,3665548123.0000000000
1386371,11915334969611,btc_qm_engine,btc_leading_zeros,0.0000000000
1386372,11915334969755,btc_qm_engine,btc_sha256_elapsed_ns,1249.0000000000
1386373,11915334969942,btc_qm_engine,btc_leading_zeros,0.0000000000
1386374,11915334970111,btc_qm_engine,btc_sha256_elapsed_ns,1213.0000000000
1386375,11915334970366,btc_qm_engine,btc_sha256_nonce,891660217.0000000000
1386376,11915334970461,btc_qm_engine,btc_leading_zeros,2.0000000000
1386377,11915334970567,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
1386378,11915334971004,btc_qm_engine,btc_sha256_elapsed_ns,1195.0000000000
1386379,11915334971573,btc_qm_engine,btc_sha256_nonce,1560598361.0000000000
1386380,11915334971667,btc_qm_engine,btc_leading_zeros,0.0000000000
1386381,11915334971749,btc_qm_engine,btc_sha256_elapsed_ns,1241.0000000000
1386382,11915334971907,btc_qm_engine,btc_sha256_nonce,2124320927.0000000000
1386383,11915334971999,btc_qm_engine,btc_leading_zeros,0.0000000000
1386384,11915334972079,btc_qm_engine,btc_sha256_elapsed_ns,1214.0000000000
1386385,11915334972406,btc_qm_engine,btc_sha256_nonce,1647457651.0000000000
1386386,11915334972493,btc_qm_engine,btc_leading_zeros,2.0000000000
1386387,11915334972570,btc_qm_engine,btc_sha256_elapsed_ns,1254.0000000000
1386388,11915334972751,btc_qm_engine,btc_sha256_nonce,3019761753.0000000000
1386389,11915334972835,btc_qm_engine,btc_leading_zeros,4.0000000000
1386390,11915334972911,btc_qm_engine,btc_sha256_elapsed_ns,1205.0000000000
1386391,11915334973285,btc_qm_engine,btc_sha256_nonce,2891512102.0000000000
1386392,11915334973369,btc_qm_engine,btc_leading_zeros,1.0000000000
1386393,11915334973448,btc_qm_engine,btc_sha256_elapsed_ns,1253.0000000000
1386394,11915334973522,btc_qm_engine,btc_sha256_nonce,3940508970.0000000000
1386395,11915334973609,btc_qm_engine,btc_leading_zeros,0.0000000000
1386396,11915334973681,btc_qm_engine,btc_sha256_elapsed_ns,1207.0000000000
1386397,11915334974126,btc_qm_engine,btc_sha256_nonce,2192700738.0000000000
1386398,11915334974215,btc_qm_engine,btc_leading_zeros,0.0000000000
1386399,11915334974292,btc_qm_engine,btc_sha256_elapsed_ns,1251.0000000000
1386400,11915334974371,btc_qm_engine,btc_sha256_nonce,374310338.0000000000
1386401,11915334974465,btc_qm_engine,btc_leading_zeros,3.0000000000
1386402,11915334974540,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1386403,11915334974971,btc_qm_engine,btc_sha256_nonce,4186272214.0000000000
1386404,11915334975067,btc_qm_engine,btc_leading_zeros,1.0000000000
1386405,11915334975439,btc_qm_engine,btc_sha256_elapsed_ns,1251.0000000000
1386406,11915334975544,btc_qm_engine,btc_sha256_nonce,3566165976.0000000000
1386407,11915334975862,btc_qm_engine,btc_sha256_nonce,999255844.0000000000
1386408,11915334976114,btc_qm_engine,btc_leading_zeros,0.0000000000
1386409,11915334976726,btc_qm_engine,btc_leading_zeros,0.0000000000
1386410,11915334976921,btc_qm_engine,btc_sha256_nonce,4082579048.0000000000
1386411,11915334977212,btc_qm_engine,btc_sha256_elapsed_ns,1282.0000000000
1386412,11915334977362,btc_qm_engine,btc_leading_zeros,4.0000000000
1386413,11915334977453,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
1386414,11915334977707,btc_qm_engine,btc_sha256_nonce,3353266269.0000000000
1386415,11915334978061,btc_qm_engine,btc_leading_zeros,0.0000000000
1386416,11915334978116,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1386417,11915334978813,btc_qm_engine,btc_sha256_nonce,2246912343.0000000000
1386418,11915334979195,btc_qm_engine,btc_sha256_nonce,3036423240.0000000000
1386419,11915334979300,btc_qm_engine,btc_leading_zeros,4.0000000000
1386420,11915334979360,btc_qm_engine,btc_sha256_elapsed_ns,852.0000000000
1386421,11915334979457,btc_qm_engine,btc_sha256_nonce,1574859008.0000000000
1386422,11915334979616,btc_qm_engine,btc_leading_zeros,3.0000000000
1386423,11915334979696,btc_qm_engine,btc_sha256_elapsed_ns,878.0000000000
1386424,11915334979895,btc_qm_engine,btc_leading_zeros,0.0000000000
1386425,11915334979981,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
1386426,11915334980411,btc_qm_engine,btc_sha256_nonce,3753272732.0000000000
1386427,11915334980510,btc_qm_engine,btc_leading_zeros,0.0000000000
1386428,11915334980578,btc_qm_engine,btc_sha256_elapsed_ns,826.0000000000
1386429,11915334980690,btc_qm_engine,btc_sha256_nonce,723428875.0000000000
1386430,11915334980815,btc_qm_engine,btc_sha256_nonce,3288551176.0000000000
1386431,11915334980903,btc_qm_engine,btc_leading_zeros,0.0000000000
1386432,11915334980961,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
1386433,11915334981142,btc_qm_engine,btc_leading_zeros,2.0000000000
1386434,11915334981226,btc_qm_engine,btc_sha256_elapsed_ns,1261.0000000000
1386435,11915334981385,btc_qm_engine,btc_sha256_nonce,2287636089.0000000000
1386436,11915334981471,btc_qm_engine,btc_leading_zeros,0.0000000000
1386437,11915334981549,btc_qm_engine,btc_sha256_elapsed_ns,1199.0000000000
1386438,11915334982008,btc_qm_engine,btc_sha256_nonce,1522106443.0000000000
1386439,11915334982473,btc_qm_engine,btc_sha256_nonce,3509617921.0000000000
1386440,11915334982691,btc_qm_engine,btc_leading_zeros,0.0000000000
1386441,11915334982843,btc_qm_engine,btc_sha256_nonce,2762122420.0000000000
1386442,11915334982970,btc_qm_engine,btc_leading_zeros,2.0000000000
1386443,11915334983266,btc_qm_engine,btc_sha256_nonce,1969206639.0000000000
1386444,11915334983557,btc_qm_engine,btc_sha256_elapsed_ns,820.0000000000
1386445,11915334983687,btc_qm_engine,btc_sha256_elapsed_ns,1147.0000000000
1386446,11915334983851,btc_qm_engine,btc_leading_zeros,0.0000000000
1386447,11915334983925,btc_qm_engine,btc_sha256_elapsed_ns,1256.0000000000
1386448,11915334984624,btc_qm_engine,btc_sha256_nonce,1716452739.0000000000
1386449,11915334984706,btc_qm_engine,btc_leading_zeros,0.0000000000
1386450,11915334984763,btc_qm_engine,btc_sha256_elapsed_ns,825.0000000000
1386451,11915334984982,btc_qm_engine,btc_sha256_nonce,1812570086.0000000000
1386452,11915334985126,btc_qm_engine,btc_sha256_nonce,881878088.0000000000
1386453,11915334985629,btc_qm_engine,btc_leading_zeros,1.0000000000
