seq,ts_ns,module,key,value
121981818,13720858404125,btc_qm_engine,btc_sha256_elapsed_ns,1366.0000000000
121981819,13720858404668,btc_qm_engine,btc_leading_zeros,1.0000000000
121981820,13720858405315,btc_qm_engine,btc_sha256_elapsed_ns,1743.0000000000
121981821,13720858407697,btc_qm_engine,btc_sha256_nonce,3226860402.0000000000
121981822,13720858407875,btc_qm_engine,btc_leading_zeros,2.0000000000
121981823,13720858408212,btc_qm_engine,btc_sha256_elapsed_ns,1784.0000000000
121981824,13720858410500,btc_qm_engine,btc_sha256_nonce,3226921951.0000000000
121981825,13720858410829,btc_qm_engine,btc_leading_zeros,2.0000000000
121981826,13720858411024,btc_qm_engine,btc_sha256_elapsed_ns,1756.0000000000
121981827,13720858413212,btc_qm_engine,btc_sha256_nonce,3226710652.0000000000
121981828,13720858413526,btc_qm_engine,btc_leading_zeros,3.0000000000
121981829,13720858413812,btc_qm_engine,btc_sha256_elapsed_ns,1752.0000000000
121981830,13720858416003,btc_qm_engine,btc_sha256_nonce,3227289833.0000000000
121981831,13720858416218,btc_qm_engine,btc_leading_zeros,1.0000000000
121981832,13720858416388,btc_qm_engine,btc_sha256_elapsed_ns,1719.0000000000
121981833,13720858418760,btc_qm_engine,btc_sha256_nonce,3227171478.0000000000
121981834,13720858418929,btc_qm_engine,btc_leading_zeros,0.0000000000
121981835,13720858419154,btc_qm_engine,btc_sha256_elapsed_ns,1737.0000000000
121981836,13720858421304,btc_qm_engine,btc_sha256_nonce,3897704508.0000000000
121981837,13720858421689,btc_qm_engine,btc_leading_zeros,1.0000000000
121981838,13720858421908,btc_qm_engine,btc_sha256_elapsed_ns,1724.0000000000
121981839,13720858422314,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
121981840,13720858424250,btc_qm_engine,btc_sha256_nonce,420850673.0000000000
121981841,13720858424417,btc_qm_engine,btc_leading_zeros,0.0000000000
121981842,13720858424901,btc_qm_engine,btc_sha256_elapsed_ns,1725.0000000000
121981843,13720858427042,btc_qm_engine,btc_sha256_nonce,3227383631.0000000000
121981844,13720858427304,btc_qm_engine,btc_leading_zeros,0.0000000000
121981845,13720858427449,btc_qm_engine,btc_sha256_elapsed_ns,1737.0000000000
121981846,13720858429561,btc_qm_engine,btc_sha256_nonce,3227096627.0000000000
121981847,13720858429696,btc_qm_engine,btc_leading_zeros,1.0000000000
121981848,13720858429998,btc_qm_engine,btc_sha256_elapsed_ns,1748.0000000000
121981849,13720858432244,btc_qm_engine,btc_sha256_nonce,3226877150.0000000000
121981850,13720858432484,btc_qm_engine,btc_leading_zeros,4.0000000000
121981851,13720858432725,btc_qm_engine,btc_sha256_elapsed_ns,1745.0000000000
121981852,13720858433028,btc_qm_engine,btc_orbital_scan_nonce,420902978.0000000000
121981853,13720858435106,btc_qm_engine,btc_sha256_nonce,420902978.0000000000
121981854,13720858435257,btc_qm_engine,btc_leading_zeros,1.0000000000
121981855,13720858435462,btc_qm_engine,btc_sha256_elapsed_ns,1737.0000000000
121981856,13720858437766,btc_qm_engine,btc_sha256_nonce,3227243386.0000000000
121981857,13720858437981,btc_qm_engine,btc_leading_zeros,0.0000000000
121981858,13720858438189,btc_qm_engine,btc_sha256_elapsed_ns,1765.0000000000
121981859,13720858438702,btc_qm_engine,btc_orbital_scan_nonce,420859954.0000000000
121981860,13720858440679,btc_qm_engine,btc_sha256_nonce,420859954.0000000000
121981861,13720858440846,btc_qm_engine,btc_leading_zeros,0.0000000000
121981862,13720858441003,btc_qm_engine,btc_sha256_elapsed_ns,1752.0000000000
121981863,13720858441332,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
121981864,13720858443398,btc_qm_engine,btc_sha256_nonce,420909995.0000000000
121981865,13720858443667,btc_qm_engine,btc_leading_zeros,0.0000000000
121981866,13720858443853,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
121981867,13720858444167,btc_qm_engine,btc_orbital_scan_nonce,420820306.0000000000
121981868,13720858446266,btc_qm_engine,btc_sha256_nonce,420820306.0000000000
121981869,13720858446520,btc_qm_engine,btc_leading_zeros,2.0000000000
121981870,13720858446670,btc_qm_engine,btc_sha256_elapsed_ns,1748.0000000000
121981871,13720858448959,btc_qm_engine,btc_sha256_nonce,3226768610.0000000000
121981872,13720858449090,btc_qm_engine,btc_leading_zeros,2.0000000000
121981873,13720858449283,btc_qm_engine,btc_sha256_elapsed_ns,1772.0000000000
121981874,13720858449687,btc_qm_engine,btc_orbital_scan_nonce,420831732.0000000000
121981875,13720858451662,btc_qm_engine,btc_sha256_nonce,420831732.0000000000
121981876,13720858451804,btc_qm_engine,btc_leading_zeros,1.0000000000
121981877,13720858452293,btc_qm_engine,btc_sha256_elapsed_ns,1769.0000000000
121981878,13720858454443,btc_qm_engine,btc_sha256_nonce,3227062989.0000000000
121981879,13720858454759,btc_qm_engine,btc_leading_zeros,1.0000000000
121981880,13720858455456,btc_qm_engine,btc_sha256_elapsed_ns,1743.0000000000
121981881,13720858457753,btc_qm_engine,btc_sha256_nonce,3227257164.0000000000
121981882,13720858457888,btc_qm_engine,btc_leading_zeros,1.0000000000
121981883,13720858458047,btc_qm_engine,btc_sha256_elapsed_ns,1789.0000000000
121981884,13720858460285,btc_qm_engine,btc_sha256_nonce,3227391087.0000000000
121981885,13720858460668,btc_qm_engine,btc_leading_zeros,1.0000000000
121981886,13720858460808,btc_qm_engine,btc_sha256_elapsed_ns,1759.0000000000
121981887,13720858461282,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
121981888,13720858463359,btc_qm_engine,btc_sha256_nonce,420816279.0000000000
121981889,13720858463520,btc_qm_engine,btc_leading_zeros,4.0000000000
121981890,13720858463655,btc_qm_engine,btc_sha256_elapsed_ns,1805.0000000000
121981891,13720858465823,btc_qm_engine,btc_sha256_nonce,3771762972.0000000000
121981892,13720858466058,btc_qm_engine,btc_leading_zeros,1.0000000000
121981893,13720858466401,btc_qm_engine,btc_sha256_elapsed_ns,1753.0000000000
121981894,13720858466958,btc_qm_engine,btc_orbital_scan_nonce,420893679.0000000000
121981895,13720858469138,btc_qm_engine,btc_sha256_nonce,420893679.0000000000
121981896,13720858469305,btc_qm_engine,btc_leading_zeros,0.0000000000
121981897,13720858469534,btc_qm_engine,btc_sha256_elapsed_ns,1859.0000000000
121981898,13720858469909,btc_qm_engine,btc_orbital_scan_nonce,420818219.0000000000
121981899,13720858471879,btc_qm_engine,btc_sha256_nonce,420818219.0000000000
121981900,13720858471993,btc_qm_engine,btc_leading_zeros,1.0000000000
121981901,13720858472212,btc_qm_engine,btc_sha256_elapsed_ns,1754.0000000000
121981902,13720858472558,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
121981903,13720858474533,btc_qm_engine,btc_sha256_nonce,420808285.0000000000
121981904,13720858474687,btc_qm_engine,btc_leading_zeros,0.0000000000
121981905,13720858474991,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
121981906,13720858477206,btc_qm_engine,btc_sha256_nonce,3226613663.0000000000
121981907,13720858477459,btc_qm_engine,btc_leading_zeros,4.0000000000
121981908,13720858478133,btc_qm_engine,btc_sha256_elapsed_ns,1752.0000000000
121981909,13720858478572,btc_qm_engine,btc_orbital_scan_nonce,420852669.0000000000
121981910,13720858480623,btc_qm_engine,btc_sha256_nonce,420852669.0000000000
121981911,13720858480776,btc_qm_engine,btc_leading_zeros,0.0000000000
121981912,13720858481000,btc_qm_engine,btc_sha256_elapsed_ns,1771.0000000000
121981913,13720858481304,btc_qm_engine,btc_orbital_scan_nonce,420850735.0000000000
121981914,13720858483494,btc_qm_engine,btc_sha256_nonce,420850735.0000000000
121981915,13720858483713,btc_qm_engine,btc_leading_zeros,0.0000000000
121981916,13720858483943,btc_qm_engine,btc_sha256_elapsed_ns,1769.0000000000
121981917,13720858486373,btc_qm_engine,btc_sha256_nonce,663866552.0000000000
121981918,13720858486552,btc_qm_engine,btc_leading_zeros,1.0000000000
121981919,13720858486699,btc_qm_engine,btc_sha256_elapsed_ns,1784.0000000000
121981920,13720858488859,btc_qm_engine,btc_sha256_nonce,3226742280.0000000000
121981921,13720858489040,btc_qm_engine,btc_leading_zeros,1.0000000000
121981922,13720858489218,btc_qm_engine,btc_sha256_elapsed_ns,1778.0000000000
121981923,13720858491353,btc_qm_engine,btc_sha256_nonce,3226615997.0000000000
121981924,13720858491484,btc_qm_engine,btc_leading_zeros,4.0000000000
121981925,13720858491625,btc_qm_engine,btc_sha256_elapsed_ns,1745.0000000000
121981926,13720858491999,btc_qm_engine,btc_orbital_scan_nonce,420856721.0000000000
121981927,13720858494007,btc_qm_engine,btc_sha256_nonce,420856721.0000000000
121981928,13720858494144,btc_qm_engine,btc_leading_zeros,2.0000000000
121981929,13720858494314,btc_qm_engine,btc_sha256_elapsed_ns,1732.0000000000
121981930,13720858496548,btc_qm_engine,btc_sha256_nonce,3226799227.0000000000
121981931,13720858496751,btc_qm_engine,btc_leading_zeros,0.0000000000
121981932,13720858496878,btc_qm_engine,btc_sha256_elapsed_ns,1751.0000000000
121981933,13720858499026,btc_qm_engine,btc_sha256_nonce,3226512510.0000000000
121981934,13720858499177,btc_qm_engine,btc_leading_zeros,1.0000000000
121981935,13720858499321,btc_qm_engine,btc_sha256_elapsed_ns,1778.0000000000
121981936,13720858499750,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
121981937,13720858501795,btc_qm_engine,btc_sha256_nonce,420994342.0000000000
121981938,13720858501927,btc_qm_engine,btc_leading_zeros,1.0000000000
121981939,13720858502106,btc_qm_engine,btc_sha256_elapsed_ns,1815.0000000000
121981940,13720858504388,btc_qm_engine,btc_sha256_nonce,3227130885.0000000000
121981941,13720858504533,btc_qm_engine,btc_leading_zeros,4.0000000000
121981942,13720858504744,btc_qm_engine,btc_sha256_elapsed_ns,1754.0000000000
121981943,13720858505254,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
121981944,13720858507204,btc_qm_engine,btc_sha256_nonce,420692745.0000000000
121981945,13720858507504,btc_qm_engine,btc_leading_zeros,0.0000000000
121981946,13720858507638,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
121981947,13720858509795,btc_qm_engine,btc_sha256_nonce,3226597708.0000000000
121981948,13720858510046,btc_qm_engine,btc_leading_zeros,0.0000000000
121981949,13720858510349,btc_qm_engine,btc_sha256_elapsed_ns,1749.0000000000
121981950,13720858512633,btc_qm_engine,btc_sha256_nonce,3839736090.0000000000
121981951,13720858512757,btc_qm_engine,btc_leading_zeros,2.0000000000
121981952,13720858512898,btc_qm_engine,btc_sha256_elapsed_ns,1769.0000000000
121981953,13720858515083,btc_qm_engine,btc_sha256_nonce,258354401.0000000000
121981954,13720858515253,btc_qm_engine,btc_leading_zeros,1.0000000000
121981955,13720858515394,btc_qm_engine,btc_sha256_elapsed_ns,1766.0000000000
121981956,13720858517587,btc_qm_engine,btc_sha256_nonce,3227301565.0000000000
121981957,13720858517769,btc_qm_engine,btc_leading_zeros,1.0000000000
121981958,13720858517965,btc_qm_engine,btc_sha256_elapsed_ns,1781.0000000000
121981959,13720858518346,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
121981960,13720858520359,btc_qm_engine,btc_sha256_nonce,420912508.0000000000
121981961,13720858520774,btc_qm_engine,btc_leading_zeros,1.0000000000
121981962,13720858520929,btc_qm_engine,btc_sha256_elapsed_ns,1762.0000000000
121981963,13720858521475,btc_qm_engine,btc_orbital_scan_nonce,420810792.0000000000
121981964,13720858523644,btc_qm_engine,btc_sha256_nonce,420810792.0000000000
121981965,13720858523809,btc_qm_engine,btc_leading_zeros,0.0000000000
121981966,13720858523956,btc_qm_engine,btc_sha256_elapsed_ns,1789.0000000000
121981967,13720858524456,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
121981968,13720858526544,btc_qm_engine,btc_sha256_nonce,420899631.0000000000
121981969,13720858526721,btc_qm_engine,btc_leading_zeros,0.0000000000
121981970,13720858526856,btc_qm_engine,btc_sha256_elapsed_ns,1753.0000000000
121981971,13720858528998,btc_qm_engine,btc_sha256_nonce,3227273345.0000000000
121981972,13720858529128,btc_qm_engine,btc_leading_zeros,2.0000000000
121981973,13720858529404,btc_qm_engine,btc_sha256_elapsed_ns,1744.0000000000
121981974,13720858529751,btc_qm_engine,btc_orbital_scan_nonce,420872863.0000000000
121981975,13720858531801,btc_qm_engine,btc_sha256_nonce,420872863.0000000000
121981976,13720858531998,btc_qm_engine,btc_leading_zeros,0.0000000000
121981977,13720858532157,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
121981978,13720858534363,btc_qm_engine,btc_sha256_nonce,3226937404.0000000000
121981979,13720858534581,btc_qm_engine,btc_leading_zeros,3.0000000000
121981980,13720858534818,btc_qm_engine,btc_sha256_elapsed_ns,1746.0000000000
121981981,13720858536957,btc_qm_engine,btc_sha256_nonce,3227406041.0000000000
121981982,13720858537211,btc_qm_engine,btc_leading_zeros,1.0000000000
121981983,13720858537399,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
121981984,13720858539670,btc_qm_engine,btc_sha256_nonce,3227302282.0000000000
121981985,13720858539862,btc_qm_engine,btc_leading_zeros,0.0000000000
121981986,13720858540013,btc_qm_engine,btc_sha256_elapsed_ns,1764.0000000000
121981987,13720858540554,btc_qm_engine,btc_orbital_scan_nonce,420842987.0000000000
121981988,13720858542625,btc_qm_engine,btc_sha256_nonce,420842987.0000000000
121981989,13720858542795,btc_qm_engine,btc_leading_zeros,1.0000000000
121981990,13720858542943,btc_qm_engine,btc_sha256_elapsed_ns,1762.0000000000
121981991,13720858543246,btc_qm_engine,btc_orbital_scan_nonce,420898995.0000000000
121981992,13720858545206,btc_qm_engine,btc_sha256_nonce,420898995.0000000000
121981993,13720858545601,btc_qm_engine,btc_leading_zeros,4.0000000000
121981994,13720858545795,btc_qm_engine,btc_sha256_elapsed_ns,1746.0000000000
121981995,13720858546732,btc_qm_engine,btc_orbital_scan_nonce,420838987.0000000000
121981996,13720858548703,btc_qm_engine,btc_sha256_nonce,420838987.0000000000
121981997,13720858548864,btc_qm_engine,btc_leading_zeros,0.0000000000
121981998,13720858549045,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
121981999,13720858549391,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
121982000,13720858551403,btc_qm_engine,btc_sha256_nonce,421014563.0000000000
121982001,13720858551568,btc_qm_engine,btc_leading_zeros,0.0000000000
121982002,13720858551715,btc_qm_engine,btc_sha256_elapsed_ns,1761.0000000000
121982003,13720858553978,btc_qm_engine,btc_sha256_nonce,3227053632.0000000000
121982004,13720858554113,btc_qm_engine,btc_leading_zeros,1.0000000000
121982005,13720858554309,btc_qm_engine,btc_sha256_elapsed_ns,1751.0000000000
121982006,13720858554839,btc_qm_engine,btc_orbital_scan_nonce,420870239.0000000000
121982007,13720858556814,btc_qm_engine,btc_sha256_nonce,420870239.0000000000
121982008,13720858557000,btc_qm_engine,btc_leading_zeros,0.0000000000
121982009,13720858557208,btc_qm_engine,btc_sha256_elapsed_ns,1742.0000000000
121982010,13720858559703,btc_qm_engine,btc_sha256_nonce,3227188891.0000000000
121982011,13720858559929,btc_qm_engine,btc_leading_zeros,4.0000000000
121982012,13720858560216,btc_qm_engine,btc_sha256_elapsed_ns,1882.0000000000
121982013,13720858562516,btc_qm_engine,btc_sha256_nonce,3226699920.0000000000
121982014,13720858562677,btc_qm_engine,btc_leading_zeros,4.0000000000
121982015,13720858562816,btc_qm_engine,btc_sha256_elapsed_ns,1771.0000000000
121982016,13720858563174,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
121982017,13720858565151,btc_qm_engine,btc_sha256_nonce,420973838.0000000000
121982018,13720858565314,btc_qm_engine,btc_leading_zeros,0.0000000000
121982019,13720858565579,btc_qm_engine,btc_sha256_elapsed_ns,1753.0000000000
121982020,13720858565894,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
121982021,13720858567972,btc_qm_engine,btc_sha256_nonce,420879455.0000000000
121982022,13720858568128,btc_qm_engine,btc_leading_zeros,1.0000000000
121982023,13720858568281,btc_qm_engine,btc_sha256_elapsed_ns,1766.0000000000
121982024,13720858568658,btc_qm_engine,btc_orbital_scan_nonce,420817844.0000000000
121982025,13720858571091,btc_qm_engine,btc_sha256_nonce,420817844.0000000000
121982026,13720858571383,btc_qm_engine,btc_leading_zeros,0.0000000000
121982027,13720858571562,btc_qm_engine,btc_sha256_elapsed_ns,1769.0000000000
121982028,13720858573901,btc_qm_engine,btc_sha256_nonce,3226732059.0000000000
121982029,13720858574241,btc_qm_engine,btc_leading_zeros,2.0000000000
121982030,13720858574399,btc_qm_engine,btc_sha256_elapsed_ns,1792.0000000000
121982031,13720858574866,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
121982032,13720858576846,btc_qm_engine,btc_sha256_nonce,420829426.0000000000
121982033,13720858576998,btc_qm_engine,btc_leading_zeros,0.0000000000
121982034,13720858577302,btc_qm_engine,btc_sha256_elapsed_ns,1767.0000000000
121982035,13720858577635,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
121982036,13720858579604,btc_qm_engine,btc_sha256_nonce,420787760.0000000000
121982037,13720858579783,btc_qm_engine,btc_leading_zeros,0.0000000000
121982038,13720858580099,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
121982039,13720858582347,btc_qm_engine,btc_sha256_nonce,3227244995.0000000000
121982040,13720858582504,btc_qm_engine,btc_leading_zeros,1.0000000000
121982041,13720858582708,btc_qm_engine,btc_sha256_elapsed_ns,1754.0000000000
121982042,13720858583016,btc_qm_engine,btc_orbital_scan_nonce,420854149.0000000000
121982043,13720858585102,btc_qm_engine,btc_sha256_nonce,420854149.0000000000
121982044,13720858585306,btc_qm_engine,btc_leading_zeros,0.0000000000
121982045,13720858585568,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
121982046,13720858587866,btc_qm_engine,btc_sha256_nonce,3227035163.0000000000
121982047,13720858588033,btc_qm_engine,btc_leading_zeros,0.0000000000
121982048,13720858588191,btc_qm_engine,btc_sha256_elapsed_ns,1788.0000000000
121982049,13720858588529,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
121982050,13720858590463,btc_qm_engine,btc_sha256_nonce,420687129.0000000000
121982051,13720858590625,btc_qm_engine,btc_leading_zeros,0.0000000000
121982052,13720858590781,btc_qm_engine,btc_sha256_elapsed_ns,1732.0000000000
121982053,13720858592971,btc_qm_engine,btc_sha256_nonce,3227314056.0000000000
121982054,13720858593114,btc_qm_engine,btc_leading_zeros,3.0000000000
121982055,13720858593308,btc_qm_engine,btc_sha256_elapsed_ns,1765.0000000000
121982056,13720858595653,btc_qm_engine,btc_sha256_nonce,3546008314.0000000000
121982057,13720858595885,btc_qm_engine,btc_leading_zeros,0.0000000000
121982058,13720858596014,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
121982059,13720858598206,btc_qm_engine,btc_sha256_nonce,1241154856.0000000000
121982060,13720858598424,btc_qm_engine,btc_leading_zeros,0.0000000000
