seq,ts_ns,module,key,value
473255,13531005063353,btc_qm_engine,btc_leading_zeros,0.0000000000
473256,13531005063475,btc_qm_engine,btc_sha256_elapsed_ns,2049.0000000000
473257,13531005064651,btc_qm_engine,btc_sha256_nonce,721925611.0000000000
473258,13531005064778,btc_qm_engine,btc_leading_zeros,2.0000000000
473259,13531005064903,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
473260,13531005065881,btc_qm_engine,btc_sha256_nonce,1625690790.0000000000
473261,13531005066012,btc_qm_engine,btc_leading_zeros,0.0000000000
473262,13531005066152,btc_qm_engine,btc_sha256_elapsed_ns,2029.0000000000
473263,13531005067298,btc_qm_engine,btc_sha256_nonce,1433187072.0000000000
473264,13531005067430,btc_qm_engine,btc_leading_zeros,0.0000000000
473265,13531005067560,btc_qm_engine,btc_sha256_elapsed_ns,2042.0000000000
473266,13531005068606,btc_qm_engine,btc_sha256_nonce,4274281829.0000000000
473267,13531005068737,btc_qm_engine,btc_leading_zeros,0.0000000000
473268,13531005068865,btc_qm_engine,btc_sha256_elapsed_ns,2079.0000000000
473269,13531005069942,btc_qm_engine,btc_sha256_nonce,723812018.0000000000
473270,13531005070075,btc_qm_engine,btc_leading_zeros,0.0000000000
473271,13531005070198,btc_qm_engine,btc_sha256_elapsed_ns,2043.0000000000
473272,13531005071321,btc_qm_engine,btc_sha256_nonce,1625965095.0000000000
473273,13531005071447,btc_qm_engine,btc_leading_zeros,0.0000000000
473274,13531005071567,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
473275,13531005072586,btc_qm_engine,btc_sha256_nonce,1277346490.0000000000
473276,13531005072717,btc_qm_engine,btc_leading_zeros,1.0000000000
473277,13531005072848,btc_qm_engine,btc_sha256_elapsed_ns,2037.0000000000
473278,13531005073969,btc_qm_engine,btc_sha256_nonce,1625219223.0000000000
473279,13531005074103,btc_qm_engine,btc_leading_zeros,4.0000000000
473280,13531005074233,btc_qm_engine,btc_sha256_elapsed_ns,2013.0000000000
473281,13531005075244,btc_qm_engine,btc_sha256_nonce,3952386220.0000000000
473282,13531005075371,btc_qm_engine,btc_leading_zeros,0.0000000000
473283,13531005075495,btc_qm_engine,btc_sha256_elapsed_ns,2036.0000000000
473284,13531005076667,btc_qm_engine,btc_sha256_nonce,307219384.0000000000
473285,13531005076797,btc_qm_engine,btc_leading_zeros,2.0000000000
473286,13531005076919,btc_qm_engine,btc_sha256_elapsed_ns,2053.0000000000
473287,13531005077869,btc_qm_engine,btc_sha256_nonce,3941364200.0000000000
473288,13531005077996,btc_qm_engine,btc_leading_zeros,0.0000000000
473289,13531005078122,btc_qm_engine,btc_sha256_elapsed_ns,2027.0000000000
473290,13531005079332,btc_qm_engine,btc_sha256_nonce,9744539.0000000000
473291,13531005079464,btc_qm_engine,btc_leading_zeros,3.0000000000
473292,13531005079579,btc_qm_engine,btc_sha256_elapsed_ns,2036.0000000000
473293,13531005080504,btc_qm_engine,btc_sha256_nonce,998337645.0000000000
473294,13531005080638,btc_qm_engine,btc_leading_zeros,0.0000000000
473295,13531005080773,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
473296,13531005081965,btc_qm_engine,btc_sha256_nonce,2938760196.0000000000
473297,13531005082089,btc_qm_engine,btc_leading_zeros,0.0000000000
473298,13531005082215,btc_qm_engine,btc_sha256_elapsed_ns,2035.0000000000
473299,13531005083204,btc_qm_engine,btc_sha256_nonce,467836190.0000000000
473300,13531005083336,btc_qm_engine,btc_leading_zeros,1.0000000000
473301,13531005083466,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
473302,13531005084598,btc_qm_engine,btc_sha256_nonce,1590845857.0000000000
473303,13531005084728,btc_qm_engine,btc_leading_zeros,2.0000000000
473304,13531005084852,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
473305,13531005085851,btc_qm_engine,btc_sha256_nonce,141788443.0000000000
473306,13531005085981,btc_qm_engine,btc_leading_zeros,0.0000000000
473307,13531005086116,btc_qm_engine,btc_sha256_elapsed_ns,2032.0000000000
473308,13531005087245,btc_qm_engine,btc_sha256_nonce,171018936.0000000000
473309,13531005087364,btc_qm_engine,btc_leading_zeros,2.0000000000
473310,13531005087490,btc_qm_engine,btc_sha256_elapsed_ns,2022.0000000000
473311,13531005088538,btc_qm_engine,btc_sha256_nonce,3052885528.0000000000
473312,13531005088670,btc_qm_engine,btc_leading_zeros,1.0000000000
473313,13531005088803,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
473314,13531005089885,btc_qm_engine,btc_sha256_nonce,1625825592.0000000000
473315,13531005090026,btc_qm_engine,btc_leading_zeros,0.0000000000
473316,13531005090152,btc_qm_engine,btc_sha256_elapsed_ns,2029.0000000000
473317,13531005091244,btc_qm_engine,btc_sha256_nonce,3079899897.0000000000
473318,13531005091377,btc_qm_engine,btc_leading_zeros,2.0000000000
473319,13531005091504,btc_qm_engine,btc_sha256_elapsed_ns,2042.0000000000
473320,13531005092541,btc_qm_engine,btc_sha256_nonce,2457887961.0000000000
473321,13531005092669,btc_qm_engine,btc_leading_zeros,0.0000000000
473322,13531005092791,btc_qm_engine,btc_sha256_elapsed_ns,2052.0000000000
473323,13531005093895,btc_qm_engine,btc_sha256_nonce,1796056062.0000000000
473324,13531005094031,btc_qm_engine,btc_leading_zeros,1.0000000000
473325,13531005094165,btc_qm_engine,btc_sha256_elapsed_ns,2045.0000000000
473326,13531005095229,btc_qm_engine,btc_sha256_nonce,118155444.0000000000
473327,13531005095359,btc_qm_engine,btc_leading_zeros,0.0000000000
473328,13531005095498,btc_qm_engine,btc_sha256_elapsed_ns,2087.0000000000
473329,13531005096591,btc_qm_engine,btc_sha256_nonce,4016510071.0000000000
473330,13531005096722,btc_qm_engine,btc_leading_zeros,0.0000000000
473331,13531005096859,btc_qm_engine,btc_sha256_elapsed_ns,2069.0000000000
473332,13531005097932,btc_qm_engine,btc_sha256_nonce,166473093.0000000000
473333,13531005098061,btc_qm_engine,btc_leading_zeros,3.0000000000
473334,13531005098193,btc_qm_engine,btc_sha256_elapsed_ns,2058.0000000000
473335,13531005099225,btc_qm_engine,btc_sha256_nonce,2922100752.0000000000
473336,13531005099354,btc_qm_engine,btc_leading_zeros,0.0000000000
473337,13531005099482,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
473338,13531005100582,btc_qm_engine,btc_sha256_nonce,1056711543.0000000000
473339,13531005100708,btc_qm_engine,btc_leading_zeros,0.0000000000
473340,13531005100833,btc_qm_engine,btc_sha256_elapsed_ns,2053.0000000000
473341,13531005101855,btc_qm_engine,btc_sha256_nonce,1907459254.0000000000
473342,13531005101986,btc_qm_engine,btc_leading_zeros,1.0000000000
473343,13531005102110,btc_qm_engine,btc_sha256_elapsed_ns,2032.0000000000
473344,13531005103212,btc_qm_engine,btc_sha256_nonce,3280367996.0000000000
473345,13531005103341,btc_qm_engine,btc_leading_zeros,2.0000000000
473346,13531005103459,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
473347,13531005104669,btc_qm_engine,btc_sha256_nonce,2230309867.0000000000
473348,13531005104794,btc_qm_engine,btc_leading_zeros,4.0000000000
473349,13531005104919,btc_qm_engine,btc_sha256_elapsed_ns,2195.0000000000
473350,13531005105921,btc_qm_engine,btc_sha256_nonce,2270353499.0000000000
473351,13531005106048,btc_qm_engine,btc_leading_zeros,0.0000000000
473352,13531005106171,btc_qm_engine,btc_sha256_elapsed_ns,2148.0000000000
473353,13531005107291,btc_qm_engine,btc_sha256_nonce,3888077473.0000000000
473354,13531005107516,btc_qm_engine,btc_leading_zeros,0.0000000000
473355,13531005107640,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
473356,13531005108758,btc_qm_engine,btc_sha256_nonce,542232573.0000000000
473357,13531005108886,btc_qm_engine,btc_leading_zeros,1.0000000000
473358,13531005109009,btc_qm_engine,btc_sha256_elapsed_ns,2235.0000000000
473359,13531005110047,btc_qm_engine,btc_sha256_nonce,2443414540.0000000000
473360,13531005110175,btc_qm_engine,btc_leading_zeros,0.0000000000
473361,13531005110301,btc_qm_engine,btc_sha256_elapsed_ns,2044.0000000000
473362,13531005111453,btc_qm_engine,btc_sha256_nonce,1625683466.0000000000
473363,13531005111582,btc_qm_engine,btc_leading_zeros,1.0000000000
473364,13531005111707,btc_qm_engine,btc_sha256_elapsed_ns,2066.0000000000
473365,13531005112677,btc_qm_engine,btc_sha256_nonce,3926219140.0000000000
473366,13531005112805,btc_qm_engine,btc_leading_zeros,0.0000000000
473367,13531005112928,btc_qm_engine,btc_sha256_elapsed_ns,2029.0000000000
473368,13531005114114,btc_qm_engine,btc_sha256_nonce,1624995962.0000000000
473369,13531005114239,btc_qm_engine,btc_leading_zeros,1.0000000000
473370,13531005114354,btc_qm_engine,btc_sha256_elapsed_ns,2034.0000000000
473371,13531005115301,btc_qm_engine,btc_sha256_nonce,484338835.0000000000
473372,13531005115432,btc_qm_engine,btc_leading_zeros,0.0000000000
473373,13531005115552,btc_qm_engine,btc_sha256_elapsed_ns,2021.0000000000
473374,13531005116790,btc_qm_engine,btc_sha256_nonce,1624905796.0000000000
473375,13531005116928,btc_qm_engine,btc_leading_zeros,0.0000000000
473376,13531005117050,btc_qm_engine,btc_sha256_elapsed_ns,2061.0000000000
473377,13531005117943,btc_qm_engine,btc_sha256_nonce,1745290019.0000000000
473378,13531005118069,btc_qm_engine,btc_leading_zeros,1.0000000000
473379,13531005118225,btc_qm_engine,btc_sha256_elapsed_ns,2034.0000000000
473380,13531005119565,btc_qm_engine,btc_sha256_nonce,2064600145.0000000000
473381,13531005119684,btc_qm_engine,btc_leading_zeros,1.0000000000
473382,13531005119810,btc_qm_engine,btc_sha256_elapsed_ns,2131.0000000000
473383,13531005120613,btc_qm_engine,btc_sha256_nonce,482938862.0000000000
473384,13531005120745,btc_qm_engine,btc_leading_zeros,0.0000000000
473385,13531005120868,btc_qm_engine,btc_sha256_elapsed_ns,2042.0000000000
473386,13531005122508,btc_qm_engine,btc_sha256_nonce,1624759188.0000000000
473387,13531005122632,btc_qm_engine,btc_leading_zeros,2.0000000000
473388,13531005122760,btc_qm_engine,btc_sha256_elapsed_ns,2318.0000000000
473389,13531005123394,btc_qm_engine,btc_sha256_nonce,1861895037.0000000000
473390,13531005123526,btc_qm_engine,btc_leading_zeros,2.0000000000
473391,13531005123651,btc_qm_engine,btc_sha256_elapsed_ns,2001.0000000000
473392,13531005125176,btc_qm_engine,btc_sha256_nonce,2703463896.0000000000
473393,13531005125302,btc_qm_engine,btc_leading_zeros,0.0000000000
473394,13531005125427,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
473395,13531005126062,btc_qm_engine,btc_sha256_nonce,1639504874.0000000000
473396,13531005126188,btc_qm_engine,btc_leading_zeros,0.0000000000
473397,13531005126309,btc_qm_engine,btc_sha256_elapsed_ns,2061.0000000000
473398,13531005127835,btc_qm_engine,btc_sha256_nonce,1323125626.0000000000
473399,13531005127964,btc_qm_engine,btc_leading_zeros,3.0000000000
473400,13531005128090,btc_qm_engine,btc_sha256_elapsed_ns,2052.0000000000
473401,13531005128696,btc_qm_engine,btc_sha256_nonce,1752077244.0000000000
473402,13531005128823,btc_qm_engine,btc_leading_zeros,0.0000000000
473403,13531005128948,btc_qm_engine,btc_sha256_elapsed_ns,2040.0000000000
473404,13531005130499,btc_qm_engine,btc_sha256_nonce,1678933682.0000000000
473405,13531005130631,btc_qm_engine,btc_leading_zeros,2.0000000000
473406,13531005130758,btc_qm_engine,btc_sha256_elapsed_ns,2049.0000000000
473407,13531005131314,btc_qm_engine,btc_sha256_nonce,1953796376.0000000000
473408,13531005131448,btc_qm_engine,btc_leading_zeros,1.0000000000
473409,13531005131577,btc_qm_engine,btc_sha256_elapsed_ns,2014.0000000000
473410,13531005133154,btc_qm_engine,btc_sha256_nonce,3695050338.0000000000
473411,13531005133277,btc_qm_engine,btc_leading_zeros,0.0000000000
473412,13531005133405,btc_qm_engine,btc_sha256_elapsed_ns,2034.0000000000
473413,13531005133963,btc_qm_engine,btc_sha256_nonce,1285041862.0000000000
473414,13531005134092,btc_qm_engine,btc_leading_zeros,0.0000000000
473415,13531005134220,btc_qm_engine,btc_sha256_elapsed_ns,2037.0000000000
473416,13531005135826,btc_qm_engine,btc_sha256_nonce,1767165476.0000000000
473417,13531005135955,btc_qm_engine,btc_leading_zeros,8.0000000000
473418,13531005136088,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
473419,13531005136657,btc_qm_engine,btc_sha256_nonce,3080130680.0000000000
473420,13531005136791,btc_qm_engine,btc_leading_zeros,1.0000000000
473421,13531005136923,btc_qm_engine,btc_sha256_elapsed_ns,2036.0000000000
473422,13531005138531,btc_qm_engine,btc_sha256_nonce,1193788005.0000000000
473423,13531005138656,btc_qm_engine,btc_leading_zeros,2.0000000000
473424,13531005138793,btc_qm_engine,btc_sha256_elapsed_ns,2048.0000000000
473425,13531005139581,btc_qm_engine,btc_sha256_nonce,3079979723.0000000000
473426,13531005139711,btc_qm_engine,btc_leading_zeros,4.0000000000
473427,13531005139843,btc_qm_engine,btc_sha256_elapsed_ns,2207.0000000000
473428,13531005141504,btc_qm_engine,btc_sha256_nonce,3694138248.0000000000
473429,13531005141782,btc_qm_engine,btc_leading_zeros,0.0000000000
473430,13531005141926,btc_qm_engine,btc_sha256_elapsed_ns,2355.0000000000
473431,13531005142556,btc_qm_engine,btc_sha256_nonce,2230227819.0000000000
473432,13531005142690,btc_qm_engine,btc_leading_zeros,0.0000000000
473433,13531005142823,btc_qm_engine,btc_sha256_elapsed_ns,2345.0000000000
473434,13531005144382,btc_qm_engine,btc_sha256_nonce,1370447180.0000000000
473435,13531005144507,btc_qm_engine,btc_leading_zeros,1.0000000000
473436,13531005144635,btc_qm_engine,btc_sha256_elapsed_ns,2105.0000000000
473437,13531005145234,btc_qm_engine,btc_sha256_nonce,2868780580.0000000000
473438,13531005145363,btc_qm_engine,btc_leading_zeros,0.0000000000
473439,13531005145486,btc_qm_engine,btc_sha256_elapsed_ns,2034.0000000000
473440,13531005147030,btc_qm_engine,btc_sha256_nonce,1988301015.0000000000
473441,13531005147168,btc_qm_engine,btc_leading_zeros,0.0000000000
473442,13531005147297,btc_qm_engine,btc_sha256_elapsed_ns,2043.0000000000
473443,13531005147906,btc_qm_engine,btc_sha256_nonce,3080436738.0000000000
473444,13531005148045,btc_qm_engine,btc_leading_zeros,0.0000000000
473445,13531005148175,btc_qm_engine,btc_sha256_elapsed_ns,2038.0000000000
473446,13531005149747,btc_qm_engine,btc_sha256_nonce,1253013296.0000000000
473447,13531005149876,btc_qm_engine,btc_leading_zeros,0.0000000000
473448,13531005150002,btc_qm_engine,btc_sha256_elapsed_ns,2075.0000000000
473449,13531005150614,btc_qm_engine,btc_sha256_nonce,3080359075.0000000000
473450,13531005150748,btc_qm_engine,btc_leading_zeros,0.0000000000
473451,13531005150874,btc_qm_engine,btc_sha256_elapsed_ns,2056.0000000000
473452,13531005152430,btc_qm_engine,btc_sha256_nonce,1624745886.0000000000
473453,13531005152559,btc_qm_engine,btc_leading_zeros,1.0000000000
473454,13531005152688,btc_qm_engine,btc_sha256_elapsed_ns,2048.0000000000
473455,13531005153285,btc_qm_engine,btc_sha256_nonce,3395765172.0000000000
473456,13531005153414,btc_qm_engine,btc_leading_zeros,2.0000000000
473457,13531005153546,btc_qm_engine,btc_sha256_elapsed_ns,2045.0000000000
473458,13531005155115,btc_qm_engine,btc_sha256_nonce,1625326245.0000000000
473459,13531005155256,btc_qm_engine,btc_leading_zeros,1.0000000000
473460,13531005155394,btc_qm_engine,btc_sha256_elapsed_ns,2045.0000000000
473461,13531005155949,btc_qm_engine,btc_sha256_nonce,3116362547.0000000000
473462,13531005156080,btc_qm_engine,btc_leading_zeros,1.0000000000
473463,13531005156216,btc_qm_engine,btc_sha256_elapsed_ns,2037.0000000000
473464,13531005157825,btc_qm_engine,btc_sha256_nonce,746791105.0000000000
473465,13531005157958,btc_qm_engine,btc_leading_zeros,4.0000000000
473466,13531005158081,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
473467,13531005158611,btc_qm_engine,btc_sha256_nonce,3170018581.0000000000
473468,13531005158743,btc_qm_engine,btc_leading_zeros,0.0000000000
473469,13531005158873,btc_qm_engine,btc_sha256_elapsed_ns,2022.0000000000
473470,13531005160506,btc_qm_engine,btc_sha256_nonce,1625803327.0000000000
473471,13531005160634,btc_qm_engine,btc_leading_zeros,2.0000000000
473472,13531005160760,btc_qm_engine,btc_sha256_elapsed_ns,2036.0000000000
473473,13531005161271,btc_qm_engine,btc_sha256_nonce,2099871637.0000000000
473474,13531005161409,btc_qm_engine,btc_leading_zeros,0.0000000000
473475,13531005161542,btc_qm_engine,btc_sha256_elapsed_ns,2042.0000000000
473476,13531005163185,btc_qm_engine,btc_sha256_nonce,528049489.0000000000
473477,13531005163314,btc_qm_engine,btc_leading_zeros,4.0000000000
473478,13531005163444,btc_qm_engine,btc_sha256_elapsed_ns,2059.0000000000
473479,13531005163979,btc_qm_engine,btc_sha256_nonce,4116280954.0000000000
473480,13531005164114,btc_qm_engine,btc_leading_zeros,0.0000000000
473481,13531005164267,btc_qm_engine,btc_sha256_elapsed_ns,2082.0000000000
473482,13531005165840,btc_qm_engine,btc_sha256_nonce,1638756572.0000000000
473483,13531005165968,btc_qm_engine,btc_leading_zeros,2.0000000000
473484,13531005166102,btc_qm_engine,btc_sha256_elapsed_ns,2025.0000000000
473485,13531005166682,btc_qm_engine,btc_sha256_nonce,1242383778.0000000000
473486,13531005166811,btc_qm_engine,btc_leading_zeros,0.0000000000
473487,13531005166948,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
473488,13531005168526,btc_qm_engine,btc_sha256_nonce,90559815.0000000000
473489,13531005168662,btc_qm_engine,btc_leading_zeros,0.0000000000
473490,13531005168798,btc_qm_engine,btc_sha256_elapsed_ns,2033.0000000000
473491,13531005169321,btc_qm_engine,btc_sha256_nonce,393666822.0000000000
473492,13531005169452,btc_qm_engine,btc_leading_zeros,0.0000000000
473493,13531005169575,btc_qm_engine,btc_sha256_elapsed_ns,2029.0000000000
473494,13531005171194,btc_qm_engine,btc_sha256_nonce,4019524915.0000000000
473495,13531005171336,btc_qm_engine,btc_leading_zeros,3.0000000000
473496,13531005171479,btc_qm_engine,btc_sha256_elapsed_ns,2017.0000000000
473497,13531005171980,btc_qm_engine,btc_sha256_nonce,3513240926.0000000000
473498,13531005172102,btc_qm_engine,btc_leading_zeros,0.0000000000
473499,13531005172223,btc_qm_engine,btc_sha256_elapsed_ns,2047.0000000000
473500,13531005173951,btc_qm_engine,btc_sha256_nonce,2541286334.0000000000
473501,13531005174084,btc_qm_engine,btc_leading_zeros,0.0000000000
473502,13531005174212,btc_qm_engine,btc_sha256_elapsed_ns,2071.0000000000
473503,13531005174672,btc_qm_engine,btc_sha256_nonce,3079887467.0000000000
473504,13531005174792,btc_qm_engine,btc_leading_zeros,2.0000000000
473505,13531005174918,btc_qm_engine,btc_sha256_elapsed_ns,2064.0000000000
473506,13531005176622,btc_qm_engine,btc_sha256_nonce,1372857794.0000000000
473507,13531005176758,btc_qm_engine,btc_leading_zeros,0.0000000000
473508,13531005176896,btc_qm_engine,btc_sha256_elapsed_ns,2040.0000000000
473509,13531005177357,btc_qm_engine,btc_sha256_nonce,4073352744.0000000000
473510,13531005177474,btc_qm_engine,btc_leading_zeros,3.0000000000
473511,13531005177602,btc_qm_engine,btc_sha256_elapsed_ns,2066.0000000000
473512,13531005179333,btc_qm_engine,btc_sha256_nonce,1625306299.0000000000
473513,13531005179470,btc_qm_engine,btc_leading_zeros,1.0000000000
473514,13531005179599,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
473515,13531005180030,btc_qm_engine,btc_sha256_nonce,1888157461.0000000000
