seq,ts_ns,module,key,value
432689,11265260874060,btc_qm_engine,btc_sha256_nonce,2908722493.0000000000
432690,11265260874137,btc_qm_engine,btc_leading_zeros,1.0000000000
432691,11265260874207,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
432692,11265260874784,btc_qm_engine,btc_sha256_nonce,132708746.0000000000
432693,11265260874852,btc_qm_engine,btc_leading_zeros,0.0000000000
432694,11265260874917,btc_qm_engine,btc_sha256_elapsed_ns,901.0000000000
432695,11265260875412,btc_qm_engine,btc_sha256_nonce,132139195.0000000000
432696,11265260875498,btc_qm_engine,btc_leading_zeros,0.0000000000
432697,11265260875549,btc_qm_engine,btc_sha256_elapsed_ns,769.0000000000
432698,11265260876112,btc_qm_engine,btc_sha256_nonce,998097852.0000000000
432699,11265260876184,btc_qm_engine,btc_leading_zeros,1.0000000000
432700,11265260876251,btc_qm_engine,btc_sha256_elapsed_ns,967.0000000000
432701,11265260876754,btc_qm_engine,btc_sha256_nonce,1422537549.0000000000
432702,11265260876828,btc_qm_engine,btc_leading_zeros,4.0000000000
432703,11265260876889,btc_qm_engine,btc_sha256_elapsed_ns,885.0000000000
432704,11265260877010,btc_qm_engine,btc_orbital_scan_nonce,132764628.0000000000
432705,11265260877553,btc_qm_engine,btc_sha256_nonce,2175143253.0000000000
432706,11265260877626,btc_qm_engine,btc_leading_zeros,3.0000000000
432707,11265260877695,btc_qm_engine,btc_sha256_elapsed_ns,1058.0000000000
432708,11265260878113,btc_qm_engine,btc_sha256_nonce,132764628.0000000000
432709,11265260878179,btc_qm_engine,btc_leading_zeros,0.0000000000
432710,11265260878269,btc_qm_engine,btc_sha256_elapsed_ns,893.0000000000
432711,11265260878989,btc_qm_engine,btc_sha256_nonce,311606896.0000000000
432712,11265260879062,btc_qm_engine,btc_leading_zeros,0.0000000000
432713,11265260879141,btc_qm_engine,btc_sha256_elapsed_ns,1054.0000000000
432714,11265260879376,btc_qm_engine,btc_sha256_nonce,1684877498.0000000000
432715,11265260879449,btc_qm_engine,btc_leading_zeros,0.0000000000
432716,11265260879536,btc_qm_engine,btc_sha256_elapsed_ns,892.0000000000
432717,11265260880430,btc_qm_engine,btc_sha256_nonce,370360913.0000000000
432718,11265260880505,btc_qm_engine,btc_leading_zeros,0.0000000000
432719,11265260880575,btc_qm_engine,btc_sha256_elapsed_ns,1053.0000000000
432720,11265260880767,btc_qm_engine,btc_sha256_nonce,2746901395.0000000000
432721,11265260880837,btc_qm_engine,btc_leading_zeros,1.0000000000
432722,11265260880924,btc_qm_engine,btc_sha256_elapsed_ns,893.0000000000
432723,11265260881656,btc_qm_engine,btc_sha256_nonce,1608403572.0000000000
432724,11265260881733,btc_qm_engine,btc_leading_zeros,1.0000000000
432725,11265260881793,btc_qm_engine,btc_sha256_elapsed_ns,858.0000000000
432726,11265260881982,btc_qm_engine,btc_orbital_scan_nonce,132789837.0000000000
432727,11265260882433,btc_qm_engine,btc_sha256_nonce,4069886387.0000000000
432728,11265260882866,btc_qm_engine,btc_leading_zeros,0.0000000000
432729,11265260882934,btc_qm_engine,btc_sha256_elapsed_ns,722.0000000000
432730,11265260883384,btc_qm_engine,btc_sha256_nonce,132789837.0000000000
432731,11265260883460,btc_qm_engine,btc_leading_zeros,0.0000000000
432732,11265260883531,btc_qm_engine,btc_sha256_elapsed_ns,828.0000000000
432733,11265260884078,btc_qm_engine,btc_sha256_nonce,132987783.0000000000
432734,11265260884156,btc_qm_engine,btc_leading_zeros,0.0000000000
432735,11265260884278,btc_qm_engine,btc_sha256_elapsed_ns,767.0000000000
432736,11265260884430,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
432737,11265260884754,btc_qm_engine,btc_sha256_nonce,3107729544.0000000000
432738,11265260884824,btc_qm_engine,btc_leading_zeros,0.0000000000
432739,11265260884891,btc_qm_engine,btc_sha256_elapsed_ns,951.0000000000
432740,11265260885034,btc_qm_engine,btc_orbital_scan_nonce,132728476.0000000000
432741,11265260885426,btc_qm_engine,btc_sha256_nonce,132636569.0000000000
432742,11265260885535,btc_qm_engine,btc_leading_zeros,2.0000000000
432743,11265260885709,btc_qm_engine,btc_sha256_elapsed_ns,813.0000000000
432744,11265260886161,btc_qm_engine,btc_sha256_nonce,132728476.0000000000
432745,11265260886230,btc_qm_engine,btc_leading_zeros,2.0000000000
432746,11265260886293,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
432747,11265260886420,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
432748,11265260886845,btc_qm_engine,btc_sha256_nonce,2393862063.0000000000
432749,11265260886914,btc_qm_engine,btc_leading_zeros,1.0000000000
432750,11265260886984,btc_qm_engine,btc_sha256_elapsed_ns,830.0000000000
432751,11265260887196,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
432752,11265260887504,btc_qm_engine,btc_sha256_nonce,132805885.0000000000
432753,11265260887579,btc_qm_engine,btc_leading_zeros,3.0000000000
432754,11265260887649,btc_qm_engine,btc_sha256_elapsed_ns,930.0000000000
432755,11265260887788,btc_qm_engine,btc_orbital_scan_nonce,132782494.0000000000
432756,11265260888242,btc_qm_engine,btc_sha256_nonce,132796674.0000000000
432757,11265260888316,btc_qm_engine,btc_leading_zeros,1.0000000000
432758,11265260888542,btc_qm_engine,btc_sha256_elapsed_ns,706.0000000000
432759,11265260888830,btc_qm_engine,btc_sha256_nonce,132782494.0000000000
432760,11265260888902,btc_qm_engine,btc_leading_zeros,2.0000000000
432761,11265260889464,btc_qm_engine,btc_sha256_elapsed_ns,893.0000000000
432762,11265260889598,btc_qm_engine,btc_orbital_scan_nonce,132777702.0000000000
432763,11265260890280,btc_qm_engine,btc_sha256_nonce,132567262.0000000000
432764,11265260890358,btc_qm_engine,btc_leading_zeros,0.0000000000
432765,11265260890421,btc_qm_engine,btc_sha256_elapsed_ns,770.0000000000
432766,11265260890521,btc_qm_engine,btc_sha256_nonce,132777702.0000000000
432767,11265260890661,btc_qm_engine,btc_leading_zeros,1.0000000000
432768,11265260890732,btc_qm_engine,btc_sha256_elapsed_ns,778.0000000000
432769,11265260891526,btc_qm_engine,btc_sha256_nonce,742691120.0000000000
432770,11265260891729,btc_qm_engine,btc_leading_zeros,0.0000000000
432771,11265260891917,btc_qm_engine,btc_sha256_elapsed_ns,861.0000000000
432772,11265260892027,btc_qm_engine,btc_sha256_nonce,311802554.0000000000
432773,11265260892110,btc_qm_engine,btc_leading_zeros,0.0000000000
432774,11265260892262,btc_qm_engine,btc_orbital_scan_nonce,132788114.0000000000
432775,11265260892721,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
432776,11265260893465,btc_qm_engine,btc_sha256_nonce,132788114.0000000000
432777,11265260893561,btc_qm_engine,btc_leading_zeros,1.0000000000
432778,11265260893656,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
432779,11265260893810,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
432780,11265260894372,btc_qm_engine,btc_sha256_nonce,312315878.0000000000
432781,11265260894451,btc_qm_engine,btc_leading_zeros,3.0000000000
432782,11265260894519,btc_qm_engine,btc_sha256_elapsed_ns,1043.0000000000
432783,11265260894665,btc_qm_engine,btc_orbital_scan_nonce,132750152.0000000000
432784,11265260894860,btc_qm_engine,btc_sha256_nonce,132730738.0000000000
432785,11265260894940,btc_qm_engine,btc_leading_zeros,4.0000000000
432786,11265260895008,btc_qm_engine,btc_sha256_elapsed_ns,893.0000000000
432787,11265260895856,btc_qm_engine,btc_sha256_nonce,132750152.0000000000
432788,11265260895943,btc_qm_engine,btc_leading_zeros,0.0000000000
432789,11265260896054,btc_qm_engine,btc_sha256_nonce,132775806.0000000000
432790,11265260896183,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
432791,11265260896621,btc_qm_engine,btc_orbital_scan_nonce,132756522.0000000000
432792,11265260897102,btc_qm_engine,btc_leading_zeros,0.0000000000
432793,11265260897385,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
432794,11265260897542,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
432795,11265260897656,btc_qm_engine,btc_sha256_nonce,132756522.0000000000
432796,11265260897728,btc_qm_engine,btc_leading_zeros,0.0000000000
432797,11265260897804,btc_qm_engine,btc_sha256_elapsed_ns,860.0000000000
432798,11265260897938,btc_qm_engine,btc_orbital_scan_nonce,132788494.0000000000
432799,11265260898475,btc_qm_engine,btc_sha256_nonce,132715201.0000000000
432800,11265260898627,btc_qm_engine,btc_leading_zeros,1.0000000000
432801,11265260898701,btc_qm_engine,btc_sha256_elapsed_ns,765.0000000000
432802,11265260898855,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
432803,11265260899012,btc_qm_engine,btc_sha256_nonce,132788494.0000000000
432804,11265260899085,btc_qm_engine,btc_leading_zeros,0.0000000000
432805,11265260899151,btc_qm_engine,btc_sha256_elapsed_ns,941.0000000000
432806,11265260899970,btc_qm_engine,btc_sha256_nonce,132655660.0000000000
432807,11265260900046,btc_qm_engine,btc_leading_zeros,1.0000000000
432808,11265260900156,btc_qm_engine,btc_sha256_elapsed_ns,944.0000000000
432809,11265260900585,btc_qm_engine,btc_sha256_nonce,1352420343.0000000000
432810,11265260900843,btc_qm_engine,btc_leading_zeros,1.0000000000
432811,11265260900894,btc_qm_engine,btc_sha256_elapsed_ns,807.0000000000
432812,11265260901029,btc_qm_engine,btc_orbital_scan_nonce,132752875.0000000000
432813,11265260901610,btc_qm_engine,btc_sha256_nonce,1671881419.0000000000
432814,11265260901746,btc_qm_engine,btc_leading_zeros,3.0000000000
432815,11265260901856,btc_qm_engine,btc_sha256_elapsed_ns,867.0000000000
432816,11265260901979,btc_qm_engine,btc_orbital_scan_nonce,132805393.0000000000
432817,11265260902278,btc_qm_engine,btc_sha256_nonce,132752875.0000000000
432818,11265260902357,btc_qm_engine,btc_leading_zeros,0.0000000000
432819,11265260902419,btc_qm_engine,btc_sha256_elapsed_ns,1078.0000000000
432820,11265260902553,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
432821,11265260902957,btc_qm_engine,btc_sha256_nonce,132805393.0000000000
432822,11265260903031,btc_qm_engine,btc_leading_zeros,1.0000000000
432823,11265260903107,btc_qm_engine,btc_sha256_elapsed_ns,842.0000000000
432824,11265260903251,btc_qm_engine,btc_orbital_scan_nonce,132743013.0000000000
432825,11265260903766,btc_qm_engine,btc_sha256_nonce,132713713.0000000000
432826,11265260903841,btc_qm_engine,btc_leading_zeros,2.0000000000
432827,11265260903915,btc_qm_engine,btc_sha256_elapsed_ns,1050.0000000000
432828,11265260904339,btc_qm_engine,btc_sha256_nonce,132743013.0000000000
432829,11265260904464,btc_qm_engine,btc_leading_zeros,4.0000000000
432830,11265260904532,btc_qm_engine,btc_sha256_elapsed_ns,953.0000000000
432831,11265260905108,btc_qm_engine,btc_sha256_nonce,1742423925.0000000000
432832,11265260905188,btc_qm_engine,btc_leading_zeros,0.0000000000
432833,11265260905260,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
432834,11265260905822,btc_qm_engine,btc_sha256_nonce,660782453.0000000000
432835,11265260905918,btc_qm_engine,btc_leading_zeros,0.0000000000
432836,11265260905977,btc_qm_engine,btc_sha256_elapsed_ns,899.0000000000
432837,11265260906448,btc_qm_engine,btc_sha256_nonce,1204386146.0000000000
432838,11265260906516,btc_qm_engine,btc_leading_zeros,3.0000000000
432839,11265260906577,btc_qm_engine,btc_sha256_elapsed_ns,948.0000000000
432840,11265260907134,btc_qm_engine,btc_sha256_nonce,3869266309.0000000000
432841,11265260907211,btc_qm_engine,btc_leading_zeros,0.0000000000
432842,11265260907272,btc_qm_engine,btc_sha256_elapsed_ns,918.0000000000
432843,11265260907692,btc_qm_engine,btc_sha256_nonce,160308982.0000000000
432844,11265260907765,btc_qm_engine,btc_leading_zeros,0.0000000000
432845,11265260907825,btc_qm_engine,btc_sha256_elapsed_ns,879.0000000000
432846,11265260907969,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
432847,11265260908504,btc_qm_engine,btc_sha256_nonce,2104885830.0000000000
432848,11265260908585,btc_qm_engine,btc_leading_zeros,2.0000000000
432849,11265260908656,btc_qm_engine,btc_sha256_elapsed_ns,886.0000000000
432850,11265260908843,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
432851,11265260909039,btc_qm_engine,btc_sha256_nonce,132764123.0000000000
432852,11265260909290,btc_qm_engine,btc_leading_zeros,0.0000000000
432853,11265260909340,btc_qm_engine,btc_sha256_elapsed_ns,836.0000000000
432854,11265260909460,btc_qm_engine,btc_orbital_scan_nonce,132790973.0000000000
432855,11265260909955,btc_qm_engine,btc_sha256_nonce,132656920.0000000000
432856,11265260910066,btc_qm_engine,btc_leading_zeros,0.0000000000
432857,11265260910134,btc_qm_engine,btc_sha256_elapsed_ns,891.0000000000
432858,11265260910588,btc_qm_engine,btc_sha256_nonce,132790973.0000000000
432859,11265260910664,btc_qm_engine,btc_leading_zeros,0.0000000000
432860,11265260910729,btc_qm_engine,btc_sha256_elapsed_ns,990.0000000000
432861,11265260910870,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
432862,11265260911312,btc_qm_engine,btc_sha256_nonce,3826034310.0000000000
432863,11265260911414,btc_qm_engine,btc_leading_zeros,0.0000000000
432864,11265260911531,btc_qm_engine,btc_sha256_elapsed_ns,950.0000000000
432865,11265260911677,btc_qm_engine,btc_orbital_scan_nonce,132726673.0000000000
432866,11265260911929,btc_qm_engine,btc_sha256_nonce,132719775.0000000000
432867,11265260911996,btc_qm_engine,btc_leading_zeros,0.0000000000
432868,11265260912044,btc_qm_engine,btc_sha256_elapsed_ns,932.0000000000
432869,11265260912678,btc_qm_engine,btc_sha256_nonce,132726673.0000000000
432870,11265260912757,btc_qm_engine,btc_leading_zeros,0.0000000000
432871,11265260912817,btc_qm_engine,btc_sha256_elapsed_ns,866.0000000000
432872,11265260912950,btc_qm_engine,btc_orbital_scan_nonce,132777734.0000000000
432873,11265260913265,btc_qm_engine,btc_sha256_nonce,2194802275.0000000000
432874,11265260913350,btc_qm_engine,btc_leading_zeros,0.0000000000
432875,11265260913424,btc_qm_engine,btc_sha256_elapsed_ns,1005.0000000000
432876,11265260913576,btc_qm_engine,btc_orbital_scan_nonce,132760838.0000000000
432877,11265260914015,btc_qm_engine,btc_sha256_nonce,132777734.0000000000
432878,11265260914101,btc_qm_engine,btc_leading_zeros,0.0000000000
432879,11265260914161,btc_qm_engine,btc_sha256_elapsed_ns,911.0000000000
432880,11265260914801,btc_qm_engine,btc_sha256_nonce,132760838.0000000000
432881,11265260914889,btc_qm_engine,btc_leading_zeros,1.0000000000
432882,11265260914951,btc_qm_engine,btc_sha256_elapsed_ns,1082.0000000000
432883,11265260915091,btc_qm_engine,btc_orbital_scan_nonce,132722986.0000000000
432884,11265260915372,btc_qm_engine,btc_sha256_nonce,132177969.0000000000
432885,11265260915526,btc_qm_engine,btc_leading_zeros,1.0000000000
432886,11265260915584,btc_qm_engine,btc_sha256_elapsed_ns,846.0000000000
432887,11265260916150,btc_qm_engine,btc_sha256_nonce,132722986.0000000000
432888,11265260916223,btc_qm_engine,btc_leading_zeros,1.0000000000
432889,11265260916298,btc_qm_engine,btc_sha256_elapsed_ns,922.0000000000
432890,11265260916433,btc_qm_engine,btc_orbital_scan_nonce,132806731.0000000000
432891,11265260916904,btc_qm_engine,btc_sha256_nonce,132309080.0000000000
432892,11265260916977,btc_qm_engine,btc_leading_zeros,1.0000000000
432893,11265260917085,btc_qm_engine,btc_sha256_elapsed_ns,840.0000000000
432894,11265260917361,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
432895,11265260917455,btc_qm_engine,btc_sha256_nonce,132806731.0000000000
432896,11265260917549,btc_qm_engine,btc_leading_zeros,1.0000000000
432897,11265260917621,btc_qm_engine,btc_sha256_elapsed_ns,883.0000000000
432898,11265260917727,btc_qm_engine,btc_orbital_scan_nonce,132730077.0000000000
432899,11265260918396,btc_qm_engine,btc_sha256_nonce,132705524.0000000000
432900,11265260918513,btc_qm_engine,btc_leading_zeros,0.0000000000
432901,11265260918579,btc_qm_engine,btc_sha256_elapsed_ns,898.0000000000
432902,11265260918923,btc_qm_engine,btc_sha256_nonce,132730077.0000000000
432903,11265260919011,btc_qm_engine,btc_leading_zeros,2.0000000000
432904,11265260919080,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
432905,11265260919593,btc_qm_engine,btc_sha256_nonce,4225176008.0000000000
432906,11265260919741,btc_qm_engine,btc_leading_zeros,1.0000000000
432907,11265260919807,btc_qm_engine,btc_sha256_elapsed_ns,784.0000000000
432908,11265260920465,btc_qm_engine,btc_sha256_nonce,312856700.0000000000
432909,11265260920531,btc_qm_engine,btc_leading_zeros,0.0000000000
432910,11265260920584,btc_qm_engine,btc_sha256_elapsed_ns,1152.0000000000
432911,11265260920762,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
432912,11265260920997,btc_qm_engine,btc_sha256_nonce,132471102.0000000000
432913,11265260921067,btc_qm_engine,btc_leading_zeros,0.0000000000
432914,11265260921131,btc_qm_engine,btc_sha256_elapsed_ns,959.0000000000
432915,11265260921854,btc_qm_engine,btc_sha256_nonce,132589860.0000000000
432916,11265260921925,btc_qm_engine,btc_leading_zeros,2.0000000000
432917,11265260921976,btc_qm_engine,btc_sha256_elapsed_ns,936.0000000000
432918,11265260922628,btc_qm_engine,btc_sha256_nonce,679974863.0000000000
432919,11265260922702,btc_qm_engine,btc_leading_zeros,1.0000000000
432920,11265260922852,btc_qm_engine,btc_sha256_elapsed_ns,1045.0000000000
432921,11265260923081,btc_qm_engine,btc_sha256_nonce,4097301189.0000000000
432922,11265260923159,btc_qm_engine,btc_leading_zeros,4.0000000000
432923,11265260923209,btc_qm_engine,btc_sha256_elapsed_ns,904.0000000000
432924,11265260923330,btc_qm_engine,btc_orbital_scan_nonce,132759805.0000000000
432925,11265260924023,btc_qm_engine,btc_sha256_nonce,132477266.0000000000
432926,11265260924201,btc_qm_engine,btc_leading_zeros,0.0000000000
432927,11265260924287,btc_qm_engine,btc_sha256_elapsed_ns,927.0000000000
432928,11265260924478,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
432929,11265260924616,btc_qm_engine,btc_sha256_nonce,132759805.0000000000
432930,11265260924692,btc_qm_engine,btc_leading_zeros,2.0000000000
432931,11265260924767,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
432932,11265260925537,btc_qm_engine,btc_sha256_nonce,132742027.0000000000
432933,11265260925616,btc_qm_engine,btc_leading_zeros,0.0000000000
432934,11265260925685,btc_qm_engine,btc_sha256_elapsed_ns,920.0000000000
432935,11265260925793,btc_qm_engine,btc_orbital_scan_nonce,132772453.0000000000
432936,11265260925887,btc_qm_engine,btc_sha256_nonce,2509307158.0000000000
432937,11265260925959,btc_qm_engine,btc_leading_zeros,1.0000000000
432938,11265260926011,btc_qm_engine,btc_sha256_elapsed_ns,894.0000000000
432939,11265260926134,btc_qm_engine,btc_orbital_scan_nonce,132727023.0000000000
432940,11265260926811,btc_qm_engine,btc_sha256_nonce,132772453.0000000000
432941,11265260926890,btc_qm_engine,btc_leading_zeros,0.0000000000
432942,11265260927004,btc_qm_engine,btc_sha256_elapsed_ns,889.0000000000
432943,11265260927186,btc_qm_engine,btc_sha256_nonce,132727023.0000000000
432944,11265260927266,btc_qm_engine,btc_leading_zeros,2.0000000000
432945,11265260927341,btc_qm_engine,btc_sha256_elapsed_ns,908.0000000000
432946,11265260927456,btc_qm_engine,btc_orbital_scan_nonce,132796628.0000000000
