seq,ts_ns,module,key,value
280305465,1762223253265,btc_qm_engine,btc_leading_zeros,2.0000000000
280305466,1762223253353,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
280305467,1762223253558,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
280305468,1762223254898,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
280305469,1762223254992,btc_qm_engine,btc_leading_zeros,0.0000000000
280305470,1762223255085,btc_qm_engine,btc_sha256_elapsed_ns,1195.0000000000
280305471,1762223256539,btc_qm_engine,btc_sha256_nonce,246533538.0000000000
280305472,1762223256634,btc_qm_engine,btc_leading_zeros,1.0000000000
280305473,1762223256726,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305474,1762223258181,btc_qm_engine,btc_sha256_nonce,250855473.0000000000
280305475,1762223258281,btc_qm_engine,btc_leading_zeros,1.0000000000
280305476,1762223258371,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280305477,1762223259853,btc_qm_engine,btc_sha256_nonce,248941362.0000000000
280305478,1762223259951,btc_qm_engine,btc_leading_zeros,0.0000000000
280305479,1762223260056,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280305480,1762223261510,btc_qm_engine,btc_sha256_nonce,246823574.0000000000
280305481,1762223261613,btc_qm_engine,btc_leading_zeros,1.0000000000
280305482,1762223261713,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280305483,1762223263166,btc_qm_engine,btc_sha256_nonce,244114315.0000000000
280305484,1762223263264,btc_qm_engine,btc_leading_zeros,0.0000000000
280305485,1762223263363,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280305486,1762223264816,btc_qm_engine,btc_sha256_nonce,246468809.0000000000
280305487,1762223264917,btc_qm_engine,btc_leading_zeros,0.0000000000
280305488,1762223265012,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280305489,1762223266462,btc_qm_engine,btc_sha256_nonce,248455802.0000000000
280305490,1762223266558,btc_qm_engine,btc_leading_zeros,0.0000000000
280305491,1762223266658,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305492,1762223266862,btc_qm_engine,btc_orbital_scan_nonce,4278141794.0000000000
280305493,1762223268256,btc_qm_engine,btc_sha256_nonce,4278141794.0000000000
280305494,1762223268358,btc_qm_engine,btc_leading_zeros,2.0000000000
280305495,1762223268456,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280305496,1762223268661,btc_qm_engine,btc_orbital_scan_nonce,4278206954.0000000000
280305497,1762223269998,btc_qm_engine,btc_sha256_nonce,4278206954.0000000000
280305498,1762223270089,btc_qm_engine,btc_leading_zeros,0.0000000000
280305499,1762223270183,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280305500,1762223270400,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
280305501,1762223271753,btc_qm_engine,btc_sha256_nonce,4278072035.0000000000
280305502,1762223271847,btc_qm_engine,btc_leading_zeros,4.0000000000
280305503,1762223271942,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280305504,1762223272158,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
280305505,1762223273493,btc_qm_engine,btc_sha256_nonce,4278061320.0000000000
280305506,1762223273587,btc_qm_engine,btc_leading_zeros,2.0000000000
280305507,1762223273676,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
280305508,1762223275124,btc_qm_engine,btc_sha256_nonce,246456683.0000000000
280305509,1762223275228,btc_qm_engine,btc_leading_zeros,1.0000000000
280305510,1762223275330,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280305511,1762223276792,btc_qm_engine,btc_sha256_nonce,250095552.0000000000
280305512,1762223276890,btc_qm_engine,btc_leading_zeros,2.0000000000
280305513,1762223276979,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305514,1762223277182,btc_qm_engine,btc_orbital_scan_nonce,4278200779.0000000000
280305515,1762223278523,btc_qm_engine,btc_sha256_nonce,4278200779.0000000000
280305516,1762223278617,btc_qm_engine,btc_leading_zeros,0.0000000000
280305517,1762223278708,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280305518,1762223278931,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
280305519,1762223280265,btc_qm_engine,btc_sha256_nonce,4278141448.0000000000
280305520,1762223280361,btc_qm_engine,btc_leading_zeros,0.0000000000
280305521,1762223280454,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280305522,1762223280655,btc_qm_engine,btc_orbital_scan_nonce,4278149783.0000000000
280305523,1762223282014,btc_qm_engine,btc_sha256_nonce,4278149783.0000000000
280305524,1762223282112,btc_qm_engine,btc_leading_zeros,2.0000000000
280305525,1762223282204,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
280305526,1762223283670,btc_qm_engine,btc_sha256_nonce,246628938.0000000000
280305527,1762223283766,btc_qm_engine,btc_leading_zeros,3.0000000000
280305528,1762223283873,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280305529,1762223285338,btc_qm_engine,btc_sha256_nonce,247861006.0000000000
280305530,1762223285448,btc_qm_engine,btc_leading_zeros,0.0000000000
280305531,1762223285547,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305532,1762223285766,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
280305533,1762223287105,btc_qm_engine,btc_sha256_nonce,4278239443.0000000000
280305534,1762223287203,btc_qm_engine,btc_leading_zeros,0.0000000000
280305535,1762223287297,btc_qm_engine,btc_sha256_elapsed_ns,1193.0000000000
280305536,1762223288765,btc_qm_engine,btc_sha256_nonce,251395209.0000000000
280305537,1762223288870,btc_qm_engine,btc_leading_zeros,2.0000000000
280305538,1762223288956,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280305539,1762223290412,btc_qm_engine,btc_sha256_nonce,250087356.0000000000
280305540,1762223290511,btc_qm_engine,btc_leading_zeros,1.0000000000
280305541,1762223290600,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
280305542,1762223290816,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
280305543,1762223292170,btc_qm_engine,btc_sha256_nonce,4278272923.0000000000
280305544,1762223292264,btc_qm_engine,btc_leading_zeros,4.0000000000
280305545,1762223292372,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305546,1762223293823,btc_qm_engine,btc_sha256_nonce,249724397.0000000000
280305547,1762223293926,btc_qm_engine,btc_leading_zeros,0.0000000000
280305548,1762223294021,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280305549,1762223294239,btc_qm_engine,btc_lebesgue_scan_nonce,35.0000000000
280305550,1762223295575,btc_qm_engine,btc_sha256_nonce,4278230484.0000000000
280305551,1762223295673,btc_qm_engine,btc_leading_zeros,0.0000000000
280305552,1762223295764,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
280305553,1762223297211,btc_qm_engine,btc_sha256_nonce,248302415.0000000000
280305554,1762223297309,btc_qm_engine,btc_leading_zeros,0.0000000000
280305555,1762223297408,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305556,1762223298867,btc_qm_engine,btc_sha256_nonce,248334036.0000000000
280305557,1762223298972,btc_qm_engine,btc_leading_zeros,2.0000000000
280305558,1762223299068,btc_qm_engine,btc_sha256_elapsed_ns,1177.0000000000
280305559,1762223300509,btc_qm_engine,btc_sha256_nonce,247301506.0000000000
280305560,1762223300604,btc_qm_engine,btc_leading_zeros,0.0000000000
280305561,1762223300715,btc_qm_engine,btc_sha256_elapsed_ns,1176.0000000000
280305562,1762223302160,btc_qm_engine,btc_sha256_nonce,248937726.0000000000
280305563,1762223302259,btc_qm_engine,btc_leading_zeros,1.0000000000
280305564,1762223302357,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305565,1762223303796,btc_qm_engine,btc_sha256_nonce,3420559479.0000000000
280305566,1762223303895,btc_qm_engine,btc_leading_zeros,1.0000000000
280305567,1762223303995,btc_qm_engine,btc_sha256_elapsed_ns,1176.0000000000
280305568,1762223305434,btc_qm_engine,btc_sha256_nonce,250477849.0000000000
280305569,1762223305535,btc_qm_engine,btc_leading_zeros,1.0000000000
280305570,1762223305630,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280305571,1762223305837,btc_qm_engine,btc_orbital_scan_nonce,4278203388.0000000000
280305572,1762223307180,btc_qm_engine,btc_sha256_nonce,4278203388.0000000000
280305573,1762223307281,btc_qm_engine,btc_leading_zeros,4.0000000000
280305574,1762223307371,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280305575,1762223307587,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
280305576,1762223308945,btc_qm_engine,btc_sha256_nonce,4278356759.0000000000
280305577,1762223309040,btc_qm_engine,btc_leading_zeros,2.0000000000
280305578,1762223309131,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280305579,1762223309332,btc_qm_engine,btc_orbital_scan_nonce,4278155516.0000000000
280305580,1762223310651,btc_qm_engine,btc_sha256_nonce,4278155516.0000000000
280305581,1762223310756,btc_qm_engine,btc_leading_zeros,0.0000000000
280305582,1762223310847,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280305583,1762223311063,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
280305584,1762223312387,btc_qm_engine,btc_sha256_nonce,4278221878.0000000000
280305585,1762223312481,btc_qm_engine,btc_leading_zeros,0.0000000000
280305586,1762223312570,btc_qm_engine,btc_sha256_elapsed_ns,1187.0000000000
280305587,1762223312787,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
280305588,1762223314108,btc_qm_engine,btc_sha256_nonce,4278196348.0000000000
280305589,1762223314204,btc_qm_engine,btc_leading_zeros,0.0000000000
280305590,1762223314295,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280305591,1762223314496,btc_qm_engine,btc_orbital_scan_nonce,4278179876.0000000000
280305592,1762223315820,btc_qm_engine,btc_sha256_nonce,4278179876.0000000000
280305593,1762223315912,btc_qm_engine,btc_leading_zeros,1.0000000000
280305594,1762223316003,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280305595,1762223317446,btc_qm_engine,btc_sha256_nonce,245142110.0000000000
280305596,1762223317573,btc_qm_engine,btc_leading_zeros,1.0000000000
280305597,1762223317672,btc_qm_engine,btc_sha256_elapsed_ns,1184.0000000000
280305598,1762223317876,btc_qm_engine,btc_orbital_scan_nonce,4278190191.0000000000
280305599,1762223319212,btc_qm_engine,btc_sha256_nonce,4278190191.0000000000
280305600,1762223319306,btc_qm_engine,btc_leading_zeros,1.0000000000
280305601,1762223319394,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280305602,1762223319597,btc_qm_engine,btc_orbital_scan_nonce,4278175329.0000000000
280305603,1762223320936,btc_qm_engine,btc_sha256_nonce,4278175329.0000000000
280305604,1762223321033,btc_qm_engine,btc_leading_zeros,0.0000000000
280305605,1762223321122,btc_qm_engine,btc_sha256_elapsed_ns,1192.0000000000
280305606,1762223322588,btc_qm_engine,btc_sha256_nonce,248026066.0000000000
280305607,1762223322689,btc_qm_engine,btc_leading_zeros,2.0000000000
280305608,1762223322784,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305609,1762223322991,btc_qm_engine,btc_orbital_scan_nonce,4278200600.0000000000
280305610,1762223324314,btc_qm_engine,btc_sha256_nonce,4278200600.0000000000
280305611,1762223324414,btc_qm_engine,btc_leading_zeros,0.0000000000
280305612,1762223324503,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
280305613,1762223324701,btc_qm_engine,btc_orbital_scan_nonce,4278218501.0000000000
280305614,1762223326032,btc_qm_engine,btc_sha256_nonce,4278218501.0000000000
280305615,1762223326126,btc_qm_engine,btc_leading_zeros,0.0000000000
280305616,1762223326214,btc_qm_engine,btc_sha256_elapsed_ns,1185.0000000000
280305617,1762223326434,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
280305618,1762223327773,btc_qm_engine,btc_sha256_nonce,4278076630.0000000000
280305619,1762223327864,btc_qm_engine,btc_leading_zeros,0.0000000000
280305620,1762223327951,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
280305621,1762223329400,btc_qm_engine,btc_sha256_nonce,249204985.0000000000
280305622,1762223329498,btc_qm_engine,btc_leading_zeros,1.0000000000
280305623,1762223329590,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280305624,1762223329794,btc_qm_engine,btc_orbital_scan_nonce,4278175223.0000000000
280305625,1762223331139,btc_qm_engine,btc_sha256_nonce,4278175223.0000000000
280305626,1762223331228,btc_qm_engine,btc_leading_zeros,4.0000000000
280305627,1762223331320,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305628,1762223331524,btc_qm_engine,btc_orbital_scan_nonce,4278194681.0000000000
280305629,1762223332847,btc_qm_engine,btc_sha256_nonce,4278194681.0000000000
280305630,1762223332941,btc_qm_engine,btc_leading_zeros,0.0000000000
280305631,1762223333034,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305632,1762223333221,btc_qm_engine,btc_orbital_scan_nonce,4278226297.0000000000
280305633,1762223334568,btc_qm_engine,btc_sha256_nonce,4278226297.0000000000
280305634,1762223334658,btc_qm_engine,btc_leading_zeros,3.0000000000
280305635,1762223334750,btc_qm_engine,btc_sha256_elapsed_ns,1177.0000000000
280305636,1762223334934,btc_qm_engine,btc_orbital_scan_nonce,4278220731.0000000000
280305637,1762223336261,btc_qm_engine,btc_sha256_nonce,4278220731.0000000000
280305638,1762223336351,btc_qm_engine,btc_leading_zeros,0.0000000000
280305639,1762223336443,btc_qm_engine,btc_sha256_elapsed_ns,1189.0000000000
280305640,1762223337921,btc_qm_engine,btc_sha256_nonce,247082827.0000000000
280305641,1762223338024,btc_qm_engine,btc_leading_zeros,3.0000000000
280305642,1762223338112,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280305643,1762223339568,btc_qm_engine,btc_sha256_nonce,246812585.0000000000
280305644,1762223339664,btc_qm_engine,btc_leading_zeros,1.0000000000
280305645,1762223339757,btc_qm_engine,btc_sha256_elapsed_ns,1193.0000000000
280305646,1762223341218,btc_qm_engine,btc_sha256_nonce,245194407.0000000000
280305647,1762223341363,btc_qm_engine,btc_leading_zeros,3.0000000000
280305648,1762223341462,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305649,1762223342912,btc_qm_engine,btc_sha256_nonce,244155758.0000000000
280305650,1762223343008,btc_qm_engine,btc_leading_zeros,0.0000000000
280305651,1762223343108,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280305652,1762223344557,btc_qm_engine,btc_sha256_nonce,246390193.0000000000
280305653,1762223344666,btc_qm_engine,btc_leading_zeros,1.0000000000
280305654,1762223344764,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
280305655,1762223344982,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
280305656,1762223346329,btc_qm_engine,btc_sha256_nonce,4278292143.0000000000
280305657,1762223346433,btc_qm_engine,btc_leading_zeros,1.0000000000
280305658,1762223346522,btc_qm_engine,btc_sha256_elapsed_ns,1188.0000000000
280305659,1762223347973,btc_qm_engine,btc_sha256_nonce,245722060.0000000000
280305660,1762223348069,btc_qm_engine,btc_leading_zeros,0.0000000000
280305661,1762223348162,btc_qm_engine,btc_sha256_elapsed_ns,1186.0000000000
280305662,1762223348381,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
280305663,1762223349709,btc_qm_engine,btc_sha256_nonce,4278170517.0000000000
280305664,1762223349806,btc_qm_engine,btc_leading_zeros,0.0000000000
280305665,1762223349906,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280305666,1762223350107,btc_qm_engine,btc_orbital_scan_nonce,4278166562.0000000000
280305667,1762223351447,btc_qm_engine,btc_sha256_nonce,4278166562.0000000000
280305668,1762223351545,btc_qm_engine,btc_leading_zeros,0.0000000000
280305669,1762223351637,btc_qm_engine,btc_sha256_elapsed_ns,1194.0000000000
280305670,1762223351853,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
280305671,1762223353192,btc_qm_engine,btc_sha256_nonce,4278082246.0000000000
280305672,1762223353288,btc_qm_engine,btc_leading_zeros,0.0000000000
280305673,1762223353379,btc_qm_engine,btc_sha256_elapsed_ns,1191.0000000000
280305674,1762223353603,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
280305675,1762223354936,btc_qm_engine,btc_sha256_nonce,4278085541.0000000000
280305676,1762223355031,btc_qm_engine,btc_leading_zeros,0.0000000000
280305677,1762223355123,btc_qm_engine,btc_sha256_elapsed_ns,1181.0000000000
280305678,1762223355329,btc_qm_engine,btc_orbital_scan_nonce,4278144677.0000000000
280305679,1762223356661,btc_qm_engine,btc_sha256_nonce,4278144677.0000000000
280305680,1762223356756,btc_qm_engine,btc_leading_zeros,0.0000000000
280305681,1762223356847,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280305682,1762223357049,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
280305683,1762223358376,btc_qm_engine,btc_sha256_nonce,4278023063.0000000000
280305684,1762223358472,btc_qm_engine,btc_leading_zeros,0.0000000000
280305685,1762223358563,btc_qm_engine,btc_sha256_elapsed_ns,1182.0000000000
280305686,1762223360014,btc_qm_engine,btc_sha256_nonce,250969988.0000000000
280305687,1762223360114,btc_qm_engine,btc_leading_zeros,0.0000000000
280305688,1762223360208,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
280305689,1762223360412,btc_qm_engine,btc_orbital_scan_nonce,4278208424.0000000000
280305690,1762223361734,btc_qm_engine,btc_sha256_nonce,4278208424.0000000000
280305691,1762223361833,btc_qm_engine,btc_leading_zeros,1.0000000000
280305692,1762223361924,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280305693,1762223362128,btc_qm_engine,btc_orbital_scan_nonce,4278165004.0000000000
280305694,1762223363447,btc_qm_engine,btc_sha256_nonce,4278165004.0000000000
280305695,1762223363538,btc_qm_engine,btc_leading_zeros,1.0000000000
280305696,1762223363626,btc_qm_engine,btc_sha256_elapsed_ns,1176.0000000000
280305697,1762223365069,btc_qm_engine,btc_sha256_nonce,243288860.0000000000
280305698,1762223365197,btc_qm_engine,btc_leading_zeros,0.0000000000
280305699,1762223365289,btc_qm_engine,btc_sha256_elapsed_ns,1183.0000000000
280305700,1762223366756,btc_qm_engine,btc_sha256_nonce,251256602.0000000000
280305701,1762223366863,btc_qm_engine,btc_leading_zeros,1.0000000000
280305702,1762223366954,btc_qm_engine,btc_sha256_elapsed_ns,1196.0000000000
280305703,1762223367156,btc_qm_engine,btc_orbital_scan_nonce,4278226871.0000000000
280305704,1762223368479,btc_qm_engine,btc_sha256_nonce,4278226871.0000000000
280305705,1762223368574,btc_qm_engine,btc_leading_zeros,1.0000000000
280305706,1762223368666,btc_qm_engine,btc_sha256_elapsed_ns,1178.0000000000
280305707,1762223368866,btc_qm_engine,btc_orbital_scan_nonce,4278209513.0000000000
280305708,1762223370189,btc_qm_engine,btc_sha256_nonce,4278209513.0000000000
280305709,1762223370283,btc_qm_engine,btc_leading_zeros,0.0000000000
280305710,1762223370371,btc_qm_engine,btc_sha256_elapsed_ns,1179.0000000000
280305711,1762223370580,btc_qm_engine,btc_orbital_scan_nonce,4278187527.0000000000
280305712,1762223371899,btc_qm_engine,btc_sha256_nonce,4278187527.0000000000
280305713,1762223371994,btc_qm_engine,btc_leading_zeros,0.0000000000
280305714,1762223372087,btc_qm_engine,btc_sha256_elapsed_ns,1180.0000000000
280305715,1762223373536,btc_qm_engine,btc_sha256_nonce,248094710.0000000000
