seq,ts_ns,module,key,value
4117986,43987817992089,btc_qm_engine,btc_sha256_nonce,920515123.0000000000
4117987,43987817992189,btc_qm_engine,btc_leading_zeros,0.0000000000
4117988,43987817992269,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4117989,43987817993539,btc_qm_engine,btc_sha256_nonce,36687038.0000000000
4117990,43987817993619,btc_qm_engine,btc_leading_zeros,1.0000000000
4117991,43987817993729,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4117992,43987817994019,btc_qm_engine,btc_sha256_nonce,3955453368.0000000000
4117993,43987817994159,btc_qm_engine,btc_leading_zeros,4.0000000000
4117994,43987818107729,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4117995,43987818108039,btc_qm_engine,btc_orbital_scan_nonce,3563439472.0000000000
4117996,43987818109869,btc_qm_engine,btc_sha256_nonce,3563439472.0000000000
4117997,43987818109939,btc_qm_engine,btc_leading_zeros,0.0000000000
4117998,43987818109999,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
4117999,43987818110159,btc_qm_engine,btc_orbital_scan_nonce,3563382061.0000000000
4118000,43987818111839,btc_qm_engine,btc_sha256_nonce,3563382061.0000000000
4118001,43987818111909,btc_qm_engine,btc_leading_zeros,2.0000000000
4118002,43987818111959,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4118003,43987818112119,btc_qm_engine,btc_orbital_scan_nonce,3563390178.0000000000
4118004,43987818113819,btc_qm_engine,btc_sha256_nonce,3563390178.0000000000
4118005,43987818113869,btc_qm_engine,btc_leading_zeros,0.0000000000
4118006,43987818113929,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
4118007,43987818115719,btc_qm_engine,btc_sha256_nonce,920552325.0000000000
4118008,43987818115769,btc_qm_engine,btc_leading_zeros,1.0000000000
4118009,43987818115839,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118010,43987818117639,btc_qm_engine,btc_sha256_nonce,920478733.0000000000
4118011,43987818117719,btc_qm_engine,btc_leading_zeros,0.0000000000
4118012,43987818117779,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
4118013,43987818119509,btc_qm_engine,btc_sha256_nonce,3233828858.0000000000
4118014,43987818119549,btc_qm_engine,btc_leading_zeros,0.0000000000
4118015,43987818119599,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118016,43987818119709,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
4118017,43987818121359,btc_qm_engine,btc_sha256_nonce,3563541631.0000000000
4118018,43987818121399,btc_qm_engine,btc_leading_zeros,0.0000000000
4118019,43987818121439,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4118020,43987818123209,btc_qm_engine,btc_sha256_nonce,920533609.0000000000
4118021,43987818123249,btc_qm_engine,btc_leading_zeros,0.0000000000
4118022,43987818123289,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
4118023,43987818123409,btc_qm_engine,btc_orbital_scan_nonce,3563426894.0000000000
4118024,43987818125099,btc_qm_engine,btc_sha256_nonce,3563426894.0000000000
4118025,43987818125139,btc_qm_engine,btc_leading_zeros,1.0000000000
4118026,43987818125189,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
4118027,43987818126959,btc_qm_engine,btc_sha256_nonce,920418566.0000000000
4118028,43987818126999,btc_qm_engine,btc_leading_zeros,0.0000000000
4118029,43987818127039,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
4118030,43987818127169,btc_qm_engine,btc_orbital_scan_nonce,3563414700.0000000000
4118031,43987818128869,btc_qm_engine,btc_sha256_nonce,3563414700.0000000000
4118032,43987818128909,btc_qm_engine,btc_leading_zeros,1.0000000000
4118033,43987818128949,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
4118034,43987818130669,btc_qm_engine,btc_sha256_nonce,920437196.0000000000
4118035,43987818130719,btc_qm_engine,btc_leading_zeros,0.0000000000
4118036,43987818130769,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118037,43987818130899,btc_qm_engine,btc_orbital_scan_nonce,3563423744.0000000000
4118038,43987818132559,btc_qm_engine,btc_sha256_nonce,3563423744.0000000000
4118039,43987818132599,btc_qm_engine,btc_leading_zeros,0.0000000000
4118040,43987818132639,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
4118041,43987818134339,btc_qm_engine,btc_sha256_nonce,920546350.0000000000
4118042,43987818134379,btc_qm_engine,btc_leading_zeros,0.0000000000
4118043,43987818134429,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118044,43987818134549,btc_qm_engine,btc_orbital_scan_nonce,3563418710.0000000000
4118045,43987818136239,btc_qm_engine,btc_sha256_nonce,3563418710.0000000000
4118046,43987818136279,btc_qm_engine,btc_leading_zeros,0.0000000000
4118047,43987818136329,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118048,43987818136449,btc_qm_engine,btc_orbital_scan_nonce,3563389226.0000000000
4118049,43987818138149,btc_qm_engine,btc_sha256_nonce,3563389226.0000000000
4118050,43987818138189,btc_qm_engine,btc_leading_zeros,0.0000000000
4118051,43987818138229,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4118052,43987818139929,btc_qm_engine,btc_sha256_nonce,3539869244.0000000000
4118053,43987818139969,btc_qm_engine,btc_leading_zeros,3.0000000000
4118054,43987818140019,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
4118055,43987818140139,btc_qm_engine,btc_orbital_scan_nonce,3563443446.0000000000
4118056,43987818141869,btc_qm_engine,btc_sha256_nonce,3563443446.0000000000
4118057,43987818141909,btc_qm_engine,btc_leading_zeros,0.0000000000
4118058,43987818141949,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
4118059,43987818142069,btc_qm_engine,btc_orbital_scan_nonce,3563361828.0000000000
4118060,43987818143729,btc_qm_engine,btc_sha256_nonce,3563361828.0000000000
4118061,43987818143779,btc_qm_engine,btc_leading_zeros,0.0000000000
4118062,43987818143819,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118063,43987818143949,btc_qm_engine,btc_orbital_scan_nonce,3563355791.0000000000
4118064,43987818145559,btc_qm_engine,btc_sha256_nonce,3563355791.0000000000
4118065,43987818145659,btc_qm_engine,btc_leading_zeros,0.0000000000
4118066,43987818145699,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
4118067,43987818145839,btc_qm_engine,btc_orbital_scan_nonce,3563411558.0000000000
4118068,43987818147489,btc_qm_engine,btc_sha256_nonce,3563411558.0000000000
4118069,43987818147539,btc_qm_engine,btc_leading_zeros,1.0000000000
4118070,43987818147579,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
4118071,43987818149229,btc_qm_engine,btc_sha256_nonce,920553196.0000000000
4118072,43987818149269,btc_qm_engine,btc_leading_zeros,3.0000000000
4118073,43987818149319,btc_qm_engine,btc_sha256_elapsed_ns,1510.0000000000
4118074,43987818149439,btc_qm_engine,btc_orbital_scan_nonce,3563430230.0000000000
4118075,43987818151109,btc_qm_engine,btc_sha256_nonce,3563430230.0000000000
4118076,43987818151149,btc_qm_engine,btc_leading_zeros,0.0000000000
4118077,43987818151189,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118078,43987818152889,btc_qm_engine,btc_sha256_nonce,920550634.0000000000
4118079,43987818152929,btc_qm_engine,btc_leading_zeros,0.0000000000
4118080,43987818152969,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118081,43987818154689,btc_qm_engine,btc_sha256_nonce,920433480.0000000000
4118082,43987818154739,btc_qm_engine,btc_leading_zeros,0.0000000000
4118083,43987818154779,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118084,43987818156569,btc_qm_engine,btc_sha256_nonce,920506799.0000000000
4118085,43987818156619,btc_qm_engine,btc_leading_zeros,1.0000000000
4118086,43987818156649,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
4118087,43987818158399,btc_qm_engine,btc_sha256_nonce,1181344386.0000000000
4118088,43987818158439,btc_qm_engine,btc_leading_zeros,0.0000000000
4118089,43987818158479,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4118090,43987818160219,btc_qm_engine,btc_sha256_nonce,670680996.0000000000
4118091,43987818160259,btc_qm_engine,btc_leading_zeros,2.0000000000
4118092,43987818160299,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118093,43987818161939,btc_qm_engine,btc_sha256_nonce,920536701.0000000000
4118094,43987818161979,btc_qm_engine,btc_leading_zeros,0.0000000000
4118095,43987818162019,btc_qm_engine,btc_sha256_elapsed_ns,1510.0000000000
4118096,43987818163709,btc_qm_engine,btc_sha256_nonce,34340583.0000000000
4118097,43987818163759,btc_qm_engine,btc_leading_zeros,2.0000000000
4118098,43987818163799,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
4118099,43987818165519,btc_qm_engine,btc_sha256_nonce,3996186427.0000000000
4118100,43987818165559,btc_qm_engine,btc_leading_zeros,0.0000000000
4118101,43987818165589,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118102,43987818165719,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
4118103,43987818167389,btc_qm_engine,btc_sha256_nonce,3563350938.0000000000
4118104,43987818167429,btc_qm_engine,btc_leading_zeros,3.0000000000
4118105,43987818167479,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118106,43987818169169,btc_qm_engine,btc_sha256_nonce,920485293.0000000000
4118107,43987818169209,btc_qm_engine,btc_leading_zeros,0.0000000000
4118108,43987818169249,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
4118109,43987818171029,btc_qm_engine,btc_sha256_nonce,731842251.0000000000
4118110,43987818171059,btc_qm_engine,btc_leading_zeros,4.0000000000
4118111,43987818171109,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
4118112,43987818171219,btc_qm_engine,btc_orbital_scan_nonce,3563392896.0000000000
4118113,43987818172909,btc_qm_engine,btc_sha256_nonce,3563392896.0000000000
4118114,43987818172949,btc_qm_engine,btc_leading_zeros,0.0000000000
4118115,43987818172989,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118116,43987818174749,btc_qm_engine,btc_sha256_nonce,3889212887.0000000000
4118117,43987818174799,btc_qm_engine,btc_leading_zeros,0.0000000000
4118118,43987818174849,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118119,43987818174979,btc_qm_engine,btc_orbital_scan_nonce,3563394273.0000000000
4118120,43987818176669,btc_qm_engine,btc_sha256_nonce,3563394273.0000000000
4118121,43987818176709,btc_qm_engine,btc_leading_zeros,0.0000000000
4118122,43987818176749,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118123,43987818178489,btc_qm_engine,btc_sha256_nonce,3544535859.0000000000
4118124,43987818178529,btc_qm_engine,btc_leading_zeros,1.0000000000
4118125,43987818178569,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118126,43987818178699,btc_qm_engine,btc_orbital_scan_nonce,3563429804.0000000000
4118127,43987818180319,btc_qm_engine,btc_sha256_nonce,3563429804.0000000000
4118128,43987818180359,btc_qm_engine,btc_leading_zeros,0.0000000000
4118129,43987818180399,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
4118130,43987818182149,btc_qm_engine,btc_sha256_nonce,1594513223.0000000000
4118131,43987818182189,btc_qm_engine,btc_leading_zeros,1.0000000000
4118132,43987818182239,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118133,43987818182359,btc_qm_engine,btc_orbital_scan_nonce,3563430176.0000000000
4118134,43987818184059,btc_qm_engine,btc_sha256_nonce,3563430176.0000000000
4118135,43987818184099,btc_qm_engine,btc_leading_zeros,1.0000000000
4118136,43987818184139,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4118137,43987818184269,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
4118138,43987818185939,btc_qm_engine,btc_sha256_nonce,3563570950.0000000000
4118139,43987818185979,btc_qm_engine,btc_leading_zeros,0.0000000000
4118140,43987818186019,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118141,43987818187749,btc_qm_engine,btc_sha256_nonce,920493395.0000000000
4118142,43987818187779,btc_qm_engine,btc_leading_zeros,0.0000000000
4118143,43987818187829,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
4118144,43987818189539,btc_qm_engine,btc_sha256_nonce,920461719.0000000000
4118145,43987818189579,btc_qm_engine,btc_leading_zeros,2.0000000000
4118146,43987818189629,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
4118147,43987818189749,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
4118148,43987818191389,btc_qm_engine,btc_sha256_nonce,3563452239.0000000000
4118149,43987818191429,btc_qm_engine,btc_leading_zeros,0.0000000000
4118150,43987818191469,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
4118151,43987818191579,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
4118152,43987818193269,btc_qm_engine,btc_sha256_nonce,3563275807.0000000000
4118153,43987818193309,btc_qm_engine,btc_leading_zeros,1.0000000000
4118154,43987818193349,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118155,43987818193469,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
4118156,43987818195179,btc_qm_engine,btc_sha256_nonce,3563249960.0000000000
4118157,43987818195219,btc_qm_engine,btc_leading_zeros,1.0000000000
4118158,43987818195259,btc_qm_engine,btc_sha256_elapsed_ns,1630.0000000000
4118159,43987818195359,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
4118160,43987818197009,btc_qm_engine,btc_sha256_nonce,3563386809.0000000000
4118161,43987818197049,btc_qm_engine,btc_leading_zeros,0.0000000000
4118162,43987818197089,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4118163,43987818198789,btc_qm_engine,btc_sha256_nonce,920503824.0000000000
4118164,43987818198829,btc_qm_engine,btc_leading_zeros,0.0000000000
4118165,43987818198869,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4118166,43987818198989,btc_qm_engine,btc_orbital_scan_nonce,3563379060.0000000000
4118167,43987818200629,btc_qm_engine,btc_sha256_nonce,3563379060.0000000000
4118168,43987818200669,btc_qm_engine,btc_leading_zeros,0.0000000000
4118169,43987818200719,btc_qm_engine,btc_sha256_elapsed_ns,1530.0000000000
4118170,43987818200809,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
4118171,43987818202469,btc_qm_engine,btc_sha256_nonce,3563236636.0000000000
4118172,43987818202509,btc_qm_engine,btc_leading_zeros,1.0000000000
4118173,43987818202549,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118174,43987818204269,btc_qm_engine,btc_sha256_nonce,920495033.0000000000
4118175,43987818204309,btc_qm_engine,btc_leading_zeros,1.0000000000
4118176,43987818204359,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
4118177,43987818206089,btc_qm_engine,btc_sha256_nonce,2028563437.0000000000
4118178,43987818206129,btc_qm_engine,btc_leading_zeros,3.0000000000
4118179,43987818206169,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
4118180,43987818206289,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
4118181,43987818207919,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
4118182,43987818207959,btc_qm_engine,btc_leading_zeros,4.0000000000
4118183,43987818207999,btc_qm_engine,btc_sha256_elapsed_ns,1540.0000000000
4118184,43987818209989,btc_qm_engine,btc_orbital_scan_nonce,3563455791.0000000000
4118185,43987818244899,btc_qm_engine,btc_sha256_nonce,3563455791.0000000000
4118186,43987818244969,btc_qm_engine,btc_leading_zeros,4.0000000000
4118187,43987818245049,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
4118188,43987818246459,btc_qm_engine,btc_sha256_nonce,2498538629.0000000000
4118189,43987818246539,btc_qm_engine,btc_leading_zeros,3.0000000000
4118190,43987818246599,btc_qm_engine,btc_sha256_elapsed_ns,1140.0000000000
4118191,43987818246789,btc_qm_engine,btc_orbital_scan_nonce,3563399362.0000000000
4118192,43987818248709,btc_qm_engine,btc_sha256_nonce,3563399362.0000000000
4118193,43987818248789,btc_qm_engine,btc_leading_zeros,2.0000000000
4118194,43987818248879,btc_qm_engine,btc_sha256_elapsed_ns,1800.0000000000
4118195,43987818250699,btc_qm_engine,btc_sha256_nonce,3563456700.0000000000
4118196,43987818250749,btc_qm_engine,btc_leading_zeros,0.0000000000
4118197,43987818250789,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118198,43987818252609,btc_qm_engine,btc_sha256_nonce,3563407270.0000000000
4118199,43987818252659,btc_qm_engine,btc_leading_zeros,1.0000000000
4118200,43987818252699,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
4118201,43987818252829,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
4118202,43987818254559,btc_qm_engine,btc_sha256_nonce,3563391799.0000000000
4118203,43987818254619,btc_qm_engine,btc_leading_zeros,1.0000000000
4118204,43987818254829,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118205,43987818256659,btc_qm_engine,btc_sha256_nonce,3356550810.0000000000
4118206,43987818256719,btc_qm_engine,btc_leading_zeros,0.0000000000
4118207,43987818256759,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
4118208,43987818258559,btc_qm_engine,btc_sha256_nonce,3563441785.0000000000
4118209,43987818258609,btc_qm_engine,btc_leading_zeros,1.0000000000
4118210,43987818258649,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4118211,43987818260579,btc_qm_engine,btc_sha256_nonce,3563433389.0000000000
4118212,43987818260629,btc_qm_engine,btc_leading_zeros,1.0000000000
4118213,43987818260679,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
4118214,43987818262499,btc_qm_engine,btc_sha256_nonce,3563405614.0000000000
4118215,43987818262549,btc_qm_engine,btc_leading_zeros,0.0000000000
4118216,43987818262599,btc_qm_engine,btc_sha256_elapsed_ns,1670.0000000000
4118217,43987818262729,btc_qm_engine,btc_orbital_scan_nonce,3563373389.0000000000
4118218,43987818264449,btc_qm_engine,btc_sha256_nonce,3563373389.0000000000
4118219,43987818264489,btc_qm_engine,btc_leading_zeros,2.0000000000
4118220,43987818264539,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
4118221,43987818266269,btc_qm_engine,btc_sha256_nonce,1752102146.0000000000
4118222,43987818266309,btc_qm_engine,btc_leading_zeros,1.0000000000
4118223,43987818266359,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
4118224,43987818266509,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
4118225,43987818268239,btc_qm_engine,btc_sha256_nonce,3563427358.0000000000
4118226,43987818268289,btc_qm_engine,btc_leading_zeros,1.0000000000
4118227,43987818268339,btc_qm_engine,btc_sha256_elapsed_ns,1610.0000000000
4118228,43987818270049,btc_qm_engine,btc_sha256_nonce,3563396449.0000000000
4118229,43987818270089,btc_qm_engine,btc_leading_zeros,0.0000000000
4118230,43987818270139,btc_qm_engine,btc_sha256_elapsed_ns,1560.0000000000
4118231,43987818272089,btc_qm_engine,btc_sha256_nonce,3563493512.0000000000
4118232,43987818272139,btc_qm_engine,btc_leading_zeros,0.0000000000
4118233,43987818272189,btc_qm_engine,btc_sha256_elapsed_ns,1800.0000000000
4118234,43987818272329,btc_qm_engine,btc_orbital_scan_nonce,3563452471.0000000000
4118235,43987818274309,btc_qm_engine,btc_sha256_nonce,3563452471.0000000000
4118236,43987818274359,btc_qm_engine,btc_leading_zeros,0.0000000000
4118237,43987818274399,btc_qm_engine,btc_sha256_elapsed_ns,1890.0000000000
4118238,43987818276229,btc_qm_engine,btc_sha256_nonce,2274615510.0000000000
4118239,43987818276289,btc_qm_engine,btc_leading_zeros,1.0000000000
4118240,43987818276329,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
4118241,43987818276609,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
4118242,43987818278309,btc_qm_engine,btc_sha256_nonce,3563460455.0000000000
4118243,43987818278369,btc_qm_engine,btc_leading_zeros,2.0000000000
4118244,43987818278419,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
