seq,ts_ns,module,key,value
1116509325,802407319015,btc_qm_engine,btc_sha256_nonce,3821812455.0000000000
1116509326,802407319113,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509327,802407319210,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509328,802407319410,btc_qm_engine,btc_lebesgue_scan_nonce,33.0000000000
1116509329,802407319911,btc_qm_engine,btc_sha256_nonce,2021334039.0000000000
1116509330,802407320518,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
1116509331,802407320799,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509332,802407320971,btc_qm_engine,btc_sha256_elapsed_ns,2413.0000000000
1116509333,802407322457,btc_qm_engine,btc_sha256_nonce,3821775728.0000000000
1116509334,802407323351,btc_qm_engine,btc_sha256_nonce,3821778544.0000000000
1116509335,802407323680,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509336,802407324115,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509337,802407324250,btc_qm_engine,btc_sha256_elapsed_ns,1285.0000000000
1116509338,802407324477,btc_qm_engine,btc_orbital_scan_nonce,3821861284.0000000000
1116509339,802407324774,btc_qm_engine,btc_sha256_elapsed_ns,2455.0000000000
1116509340,802407325180,btc_qm_engine,btc_sha256_elapsed_ns,2552.0000000000
1116509341,802407325815,btc_qm_engine,btc_sha256_nonce,1512453168.0000000000
1116509342,802407326262,btc_qm_engine,btc_sha256_nonce,3821861284.0000000000
1116509343,802407326824,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509344,802407326983,btc_qm_engine,btc_sha256_elapsed_ns,2336.0000000000
1116509345,802407327571,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
1116509346,802407327999,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509347,802407328335,btc_qm_engine,btc_sha256_nonce,2420694314.0000000000
1116509348,802407329371,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1116509349,802407329642,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509350,802407329805,btc_qm_engine,btc_sha256_elapsed_ns,2186.0000000000
1116509351,802407330483,btc_qm_engine,btc_sha256_nonce,3821653883.0000000000
1116509352,802407330656,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509353,802407330813,btc_qm_engine,btc_sha256_elapsed_ns,2095.0000000000
1116509354,802407332704,btc_qm_engine,btc_sha256_nonce,956069532.0000000000
1116509355,802407332883,btc_qm_engine,btc_leading_zeros,2.0000000000
1116509356,802407333043,btc_qm_engine,btc_sha256_elapsed_ns,2427.0000000000
1116509357,802407333398,btc_qm_engine,btc_orbital_scan_nonce,3821805854.0000000000
1116509358,802407333710,btc_qm_engine,btc_sha256_nonce,3922276565.0000000000
1116509359,802407333884,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509360,802407334045,btc_qm_engine,btc_sha256_elapsed_ns,2441.0000000000
1116509361,802407334385,btc_qm_engine,btc_orbital_scan_nonce,3821862235.0000000000
1116509362,802407335754,btc_qm_engine,btc_sha256_nonce,1145600924.0000000000
1116509363,802407335922,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509364,802407336020,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1116509365,802407336243,btc_qm_engine,btc_sha256_nonce,3821805854.0000000000
1116509366,802407336963,btc_qm_engine,btc_sha256_nonce,3821862235.0000000000
1116509367,802407337249,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509368,802407337405,btc_qm_engine,btc_sha256_elapsed_ns,2425.0000000000
1116509369,802407337674,btc_qm_engine,btc_orbital_scan_nonce,3821810255.0000000000
1116509370,802407338010,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509371,802407338761,btc_qm_engine,btc_sha256_elapsed_ns,2310.0000000000
1116509372,802407339128,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
1116509373,802407339813,btc_qm_engine,btc_sha256_nonce,3821810255.0000000000
1116509374,802407340348,btc_qm_engine,btc_sha256_nonce,2930402155.0000000000
1116509375,802407340874,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
1116509376,802407341479,btc_qm_engine,btc_leading_zeros,3.0000000000
1116509377,802407341770,btc_qm_engine,btc_sha256_nonce,3821741532.0000000000
1116509378,802407341935,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509379,802407342093,btc_qm_engine,btc_sha256_elapsed_ns,2226.0000000000
1116509380,802407342428,btc_qm_engine,btc_lebesgue_scan_nonce,32.0000000000
1116509381,802407344226,btc_qm_engine,btc_sha256_nonce,3821789901.0000000000
1116509382,802407344388,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509383,802407344533,btc_qm_engine,btc_sha256_elapsed_ns,2368.0000000000
1116509384,802407345116,btc_qm_engine,btc_sha256_nonce,3821784994.0000000000
1116509385,802407345283,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509386,802407345419,btc_qm_engine,btc_sha256_elapsed_ns,2341.0000000000
1116509387,802407345800,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
1116509388,802407346620,btc_qm_engine,btc_sha256_elapsed_ns,1294.0000000000
1116509389,802407347471,btc_qm_engine,btc_sha256_nonce,674639152.0000000000
1116509390,802407347634,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509391,802407347793,btc_qm_engine,btc_sha256_elapsed_ns,2396.0000000000
1116509392,802407348145,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
1116509393,802407348358,btc_qm_engine,btc_sha256_nonce,820485677.0000000000
1116509394,802407348736,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509395,802407349194,btc_qm_engine,btc_sha256_elapsed_ns,1307.0000000000
1116509396,802407349645,btc_qm_engine,btc_sha256_nonce,3821885472.0000000000
1116509397,802407350315,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509398,802407350482,btc_qm_engine,btc_sha256_elapsed_ns,2344.0000000000
1116509399,802407351025,btc_qm_engine,btc_sha256_nonce,3027550949.0000000000
1116509400,802407351394,btc_qm_engine,btc_sha256_nonce,3821787812.0000000000
1116509401,802407351874,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509402,802407352015,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509403,802407352235,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509404,802407352624,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509405,802407353435,btc_qm_engine,btc_sha256_elapsed_ns,2382.0000000000
1116509406,802407353718,btc_qm_engine,btc_sha256_nonce,469293636.0000000000
1116509407,802407354062,btc_qm_engine,btc_orbital_scan_nonce,3821828543.0000000000
1116509408,802407354854,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509409,802407355327,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1116509410,802407356519,btc_qm_engine,btc_sha256_elapsed_ns,2389.0000000000
1116509411,802407357020,btc_qm_engine,btc_sha256_nonce,3462734981.0000000000
1116509412,802407357166,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509413,802407357300,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116509414,802407357698,btc_qm_engine,btc_orbital_scan_nonce,3821831749.0000000000
1116509415,802407358772,btc_qm_engine,btc_sha256_nonce,3821828543.0000000000
1116509416,802407359448,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509417,802407359902,btc_qm_engine,btc_sha256_nonce,349161271.0000000000
1116509418,802407360633,btc_qm_engine,btc_sha256_nonce,3821831749.0000000000
1116509419,802407361648,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509420,802407362121,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509421,802407362405,btc_qm_engine,btc_orbital_scan_nonce,3821812852.0000000000
1116509422,802407362591,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
1116509423,802407363955,btc_qm_engine,btc_sha256_nonce,3821812852.0000000000
1116509424,802407364109,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509425,802407364215,btc_qm_engine,btc_sha256_elapsed_ns,1301.0000000000
1116509426,802407364964,btc_qm_engine,btc_sha256_nonce,3821745980.0000000000
1116509427,802407365131,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509428,802407365256,btc_qm_engine,btc_sha256_elapsed_ns,1613.0000000000
1116509429,802407365889,btc_qm_engine,btc_sha256_nonce,1145411824.0000000000
1116509430,802407366039,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509431,802407366309,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509432,802407367315,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116509433,802407367679,btc_qm_engine,btc_sha256_elapsed_ns,2485.0000000000
1116509434,802407368092,btc_qm_engine,btc_orbital_scan_nonce,3821764132.0000000000
1116509435,802407368549,btc_qm_engine,btc_orbital_scan_nonce,3821833387.0000000000
1116509436,802407369380,btc_qm_engine,btc_sha256_nonce,3968914326.0000000000
1116509437,802407369685,btc_qm_engine,btc_sha256_nonce,3821764132.0000000000
1116509438,802407369851,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509439,802407369958,btc_qm_engine,btc_sha256_elapsed_ns,1298.0000000000
1116509440,802407370249,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509441,802407371300,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
1116509442,802407371611,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
1116509443,802407372524,btc_qm_engine,btc_sha256_nonce,3821833387.0000000000
1116509444,802407372932,btc_qm_engine,btc_sha256_elapsed_ns,2409.0000000000
1116509445,802407373359,btc_qm_engine,btc_sha256_nonce,3821936841.0000000000
1116509446,802407374015,btc_qm_engine,btc_orbital_scan_nonce,3821828812.0000000000
1116509447,802407374790,btc_qm_engine,btc_orbital_scan_nonce,3821832792.0000000000
1116509448,802407375198,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509449,802407375678,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1116509450,802407377259,btc_qm_engine,btc_sha256_nonce,786645061.0000000000
1116509451,802407377414,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509452,802407377508,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509453,802407378175,btc_qm_engine,btc_sha256_nonce,3821832792.0000000000
1116509454,802407378346,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509455,802407378484,btc_qm_engine,btc_sha256_elapsed_ns,2394.0000000000
1116509456,802407379214,btc_qm_engine,btc_sha256_nonce,514567850.0000000000
1116509457,802407379362,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509458,802407379455,btc_qm_engine,btc_sha256_elapsed_ns,1286.0000000000
1116509459,802407381071,btc_qm_engine,btc_sha256_nonce,1147407987.0000000000
1116509460,802407381486,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509461,802407381885,btc_qm_engine,btc_sha256_nonce,3821828812.0000000000
1116509462,802407382340,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509463,802407382956,btc_qm_engine,btc_sha256_elapsed_ns,1288.0000000000
1116509464,802407384973,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509465,802407385770,btc_qm_engine,btc_sha256_nonce,2579185419.0000000000
1116509466,802407386167,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509467,802407386600,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1116509468,802407386849,btc_qm_engine,btc_orbital_scan_nonce,3821815139.0000000000
1116509469,802407386990,btc_qm_engine,btc_sha256_elapsed_ns,2113.0000000000
1116509470,802407387891,btc_qm_engine,btc_orbital_scan_nonce,3821785628.0000000000
1116509471,802407388396,btc_qm_engine,btc_sha256_nonce,3821815139.0000000000
1116509472,802407388563,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509473,802407388729,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116509474,802407388967,btc_qm_engine,btc_sha256_elapsed_ns,2393.0000000000
1116509475,802407389975,btc_qm_engine,btc_orbital_scan_nonce,3821864132.0000000000
1116509476,802407390613,btc_qm_engine,btc_orbital_scan_nonce,3821782729.0000000000
1116509477,802407391446,btc_qm_engine,btc_sha256_nonce,3821785628.0000000000
1116509478,802407391616,btc_qm_engine,btc_leading_zeros,2.0000000000
1116509479,802407391769,btc_qm_engine,btc_sha256_elapsed_ns,2511.0000000000
1116509480,802407392175,btc_qm_engine,btc_sha256_nonce,3821864132.0000000000
1116509481,802407392806,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509482,802407392900,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116509483,802407393397,btc_qm_engine,btc_sha256_nonce,3821782729.0000000000
1116509484,802407393539,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509485,802407393713,btc_qm_engine,btc_sha256_nonce,719426927.0000000000
1116509486,802407394588,btc_qm_engine,btc_sha256_nonce,2024258688.0000000000
1116509487,802407394921,btc_qm_engine,btc_sha256_nonce,4237888364.0000000000
1116509488,802407395436,btc_qm_engine,btc_leading_zeros,4.0000000000
1116509489,802407395579,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509490,802407395794,btc_qm_engine,btc_sha256_elapsed_ns,2464.0000000000
1116509491,802407396914,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509492,802407397284,btc_qm_engine,btc_sha256_nonce,820754974.0000000000
1116509493,802407397557,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1116509494,802407398512,btc_qm_engine,btc_leading_zeros,3.0000000000
1116509495,802407399834,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509496,802407400109,btc_qm_engine,btc_sha256_elapsed_ns,1297.0000000000
1116509497,802407400365,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
1116509498,802407400775,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
1116509499,802407401924,btc_qm_engine,btc_sha256_nonce,3821657663.0000000000
1116509500,802407402063,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509501,802407402193,btc_qm_engine,btc_sha256_elapsed_ns,1301.0000000000
1116509502,802407403967,btc_qm_engine,btc_sha256_nonce,1383922673.0000000000
1116509503,802407404454,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509504,802407404555,btc_qm_engine,btc_sha256_elapsed_ns,1296.0000000000
1116509505,802407404903,btc_qm_engine,btc_sha256_nonce,149143838.0000000000
1116509506,802407405676,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509507,802407405843,btc_qm_engine,btc_sha256_elapsed_ns,2349.0000000000
1116509508,802407406264,btc_qm_engine,btc_lebesgue_scan_nonce,29.0000000000
1116509509,802407407697,btc_qm_engine,btc_sha256_nonce,1146334092.0000000000
1116509510,802407408181,btc_qm_engine,btc_sha256_nonce,3821954438.0000000000
1116509511,802407408413,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509512,802407408545,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509513,802407409140,btc_qm_engine,btc_sha256_elapsed_ns,2251.0000000000
1116509514,802407410141,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509515,802407410575,btc_qm_engine,btc_orbital_scan_nonce,3821803543.0000000000
1116509516,802407411392,btc_qm_engine,btc_sha256_nonce,3093741385.0000000000
1116509517,802407411926,btc_qm_engine,btc_sha256_nonce,3821822143.0000000000
1116509518,802407412206,btc_qm_engine,btc_leading_zeros,2.0000000000
1116509519,802407412355,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509520,802407412817,btc_qm_engine,btc_sha256_nonce,3821803543.0000000000
1116509521,802407412976,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509522,802407413985,btc_qm_engine,btc_sha256_nonce,2585329847.0000000000
1116509523,802407414302,btc_qm_engine,btc_sha256_elapsed_ns,1917.0000000000
1116509524,802407414704,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509525,802407414841,btc_qm_engine,btc_sha256_elapsed_ns,1290.0000000000
1116509526,802407415017,btc_qm_engine,btc_sha256_elapsed_ns,2496.0000000000
1116509527,802407415448,btc_qm_engine,btc_orbital_scan_nonce,3821786654.0000000000
1116509528,802407416036,btc_qm_engine,btc_orbital_scan_nonce,3821811861.0000000000
1116509529,802407417898,btc_qm_engine,btc_sha256_nonce,3821811861.0000000000
1116509530,802407418003,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509531,802407418211,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509532,802407418924,btc_qm_engine,btc_orbital_scan_nonce,3821795969.0000000000
1116509533,802407419294,btc_qm_engine,btc_sha256_nonce,3821786654.0000000000
1116509534,802407420203,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509535,802407420328,btc_qm_engine,btc_sha256_elapsed_ns,2384.0000000000
1116509536,802407420651,btc_qm_engine,btc_sha256_nonce,3821795969.0000000000
1116509537,802407421253,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509538,802407421424,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1116509539,802407421652,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
1116509540,802407422571,btc_qm_engine,btc_orbital_scan_nonce,3821814437.0000000000
1116509541,802407423452,btc_qm_engine,btc_sha256_nonce,838610634.0000000000
1116509542,802407423618,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509543,802407423764,btc_qm_engine,btc_sha256_elapsed_ns,2477.0000000000
1116509544,802407424549,btc_qm_engine,btc_sha256_nonce,3821814437.0000000000
1116509545,802407424690,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509546,802407424787,btc_qm_engine,btc_sha256_elapsed_ns,1289.0000000000
1116509547,802407425267,btc_qm_engine,btc_sha256_nonce,3821856755.0000000000
1116509548,802407425427,btc_qm_engine,btc_leading_zeros,1.0000000000
1116509549,802407425593,btc_qm_engine,btc_sha256_elapsed_ns,2366.0000000000
1116509550,802407425899,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509551,802407426518,btc_qm_engine,btc_sha256_nonce,3764177671.0000000000
1116509552,802407426830,btc_qm_engine,btc_leading_zeros,2.0000000000
1116509553,802407427240,btc_qm_engine,btc_sha256_elapsed_ns,2185.0000000000
1116509554,802407428157,btc_qm_engine,btc_sha256_nonce,1146905585.0000000000
1116509555,802407428592,btc_qm_engine,btc_sha256_elapsed_ns,1295.0000000000
1116509556,802407428847,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509557,802407429440,btc_qm_engine,btc_sha256_nonce,784556576.0000000000
1116509558,802407430732,btc_qm_engine,btc_sha256_nonce,3830087607.0000000000
1116509559,802407430887,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509560,802407431019,btc_qm_engine,btc_sha256_elapsed_ns,1299.0000000000
1116509561,802407431367,btc_qm_engine,btc_sha256_elapsed_ns,2438.0000000000
1116509562,802407432825,btc_qm_engine,btc_sha256_nonce,1145966223.0000000000
1116509563,802407433080,btc_qm_engine,btc_leading_zeros,2.0000000000
1116509564,802407433173,btc_qm_engine,btc_sha256_elapsed_ns,1292.0000000000
1116509565,802407434360,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509566,802407434548,btc_qm_engine,btc_sha256_elapsed_ns,2343.0000000000
1116509567,802407434925,btc_qm_engine,btc_sha256_nonce,427874240.0000000000
1116509568,802407435773,btc_qm_engine,btc_sha256_nonce,2627191949.0000000000
1116509569,802407436059,btc_qm_engine,btc_leading_zeros,3.0000000000
1116509570,802407436262,btc_qm_engine,btc_sha256_elapsed_ns,2365.0000000000
1116509571,802407436513,btc_qm_engine,btc_leading_zeros,0.0000000000
1116509572,802407437021,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
1116509573,802407437494,btc_qm_engine,btc_sha256_nonce,2923708733.0000000000
1116509574,802407438219,btc_qm_engine,btc_sha256_elapsed_ns,1291.0000000000
1116509575,802407438459,btc_qm_engine,btc_leading_zeros,4.0000000000
