seq,ts_ns,module,key,value
6546530,156443967094653,btc_qm_engine,btc_sha256_nonce,1298014312.0000000000
6546531,156443967094693,btc_qm_engine,btc_leading_zeros,1.0000000000
6546532,156443967094743,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546533,156443967094883,btc_qm_engine,btc_orbital_scan_nonce,1298015735.0000000000
6546534,156443967097193,btc_qm_engine,btc_sha256_nonce,1298015735.0000000000
6546535,156443967097243,btc_qm_engine,btc_leading_zeros,1.0000000000
6546536,156443967097313,btc_qm_engine,btc_sha256_elapsed_ns,2220.0000000000
6546537,156443967099703,btc_qm_engine,btc_sha256_nonce,1297986827.0000000000
6546538,156443967099763,btc_qm_engine,btc_leading_zeros,1.0000000000
6546539,156443967099993,btc_qm_engine,btc_sha256_elapsed_ns,2220.0000000000
6546540,156443967102253,btc_qm_engine,btc_sha256_nonce,816520695.0000000000
6546541,156443967102303,btc_qm_engine,btc_leading_zeros,0.0000000000
6546542,156443967102343,btc_qm_engine,btc_sha256_elapsed_ns,2090.0000000000
6546543,156443967104553,btc_qm_engine,btc_sha256_nonce,1298014468.0000000000
6546544,156443967104603,btc_qm_engine,btc_leading_zeros,0.0000000000
6546545,156443967104653,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546546,156443967104803,btc_qm_engine,btc_orbital_scan_nonce,1298009318.0000000000
6546547,156443967106943,btc_qm_engine,btc_sha256_nonce,1298009318.0000000000
6546548,156443967106983,btc_qm_engine,btc_leading_zeros,0.0000000000
6546549,156443967107033,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546550,156443967109523,btc_qm_engine,btc_sha256_nonce,1297998310.0000000000
6546551,156443967109573,btc_qm_engine,btc_leading_zeros,0.0000000000
6546552,156443967109623,btc_qm_engine,btc_sha256_elapsed_ns,2330.0000000000
6546553,156443967111863,btc_qm_engine,btc_sha256_nonce,1298005957.0000000000
6546554,156443967111903,btc_qm_engine,btc_leading_zeros,0.0000000000
6546555,156443967111953,btc_qm_engine,btc_sha256_elapsed_ns,2080.0000000000
6546556,156443967114113,btc_qm_engine,btc_sha256_nonce,1297997555.0000000000
6546557,156443967114163,btc_qm_engine,btc_leading_zeros,3.0000000000
6546558,156443967114203,btc_qm_engine,btc_sha256_elapsed_ns,1980.0000000000
6546559,156443967114373,btc_qm_engine,btc_orbital_scan_nonce,1298027899.0000000000
6546560,156443967115403,btc_qm_engine,btc_leading_zeros,0.0000000000
6546561,156443967115463,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546562,156443967117013,btc_qm_engine,btc_sha256_nonce,1298027899.0000000000
6546563,156443967161243,btc_qm_engine,btc_leading_zeros,3.0000000000
6546564,156443967161323,btc_qm_engine,btc_sha256_elapsed_ns,2510.0000000000
6546565,156443967163603,btc_qm_engine,btc_sha256_nonce,1298040422.0000000000
6546566,156443967163663,btc_qm_engine,btc_leading_zeros,3.0000000000
6546567,156443967163703,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546568,156443967164833,btc_qm_engine,btc_sha256_nonce,3614504441.0000000000
6546569,156443967166453,btc_qm_engine,btc_sha256_nonce,1298030598.0000000000
6546570,156443967166543,btc_qm_engine,btc_leading_zeros,2.0000000000
6546571,156443967166583,btc_qm_engine,btc_sha256_elapsed_ns,2550.0000000000
6546572,156443967169083,btc_qm_engine,btc_sha256_nonce,1298010450.0000000000
6546573,156443967169133,btc_qm_engine,btc_leading_zeros,1.0000000000
6546574,156443967169183,btc_qm_engine,btc_sha256_elapsed_ns,2330.0000000000
6546575,156443967171363,btc_qm_engine,btc_sha256_nonce,1298038861.0000000000
6546576,156443967171413,btc_qm_engine,btc_leading_zeros,0.0000000000
6546577,156443967171453,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
6546578,156443967173873,btc_qm_engine,btc_sha256_nonce,1298030797.0000000000
6546579,156443967173923,btc_qm_engine,btc_leading_zeros,2.0000000000
6546580,156443967173963,btc_qm_engine,btc_sha256_elapsed_ns,2250.0000000000
6546581,156443967176163,btc_qm_engine,btc_sha256_nonce,1298030887.0000000000
6546582,156443967176213,btc_qm_engine,btc_leading_zeros,4.0000000000
6546583,156443967176263,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546584,156443967178493,btc_qm_engine,btc_sha256_nonce,3393485191.0000000000
6546585,156443967178543,btc_qm_engine,btc_leading_zeros,0.0000000000
6546586,156443967178583,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6546587,156443967181043,btc_qm_engine,btc_sha256_nonce,3914592597.0000000000
6546588,156443967181103,btc_qm_engine,btc_leading_zeros,1.0000000000
6546589,156443967181153,btc_qm_engine,btc_sha256_elapsed_ns,2220.0000000000
6546590,156443967183363,btc_qm_engine,btc_sha256_nonce,1298031363.0000000000
6546591,156443967183413,btc_qm_engine,btc_leading_zeros,0.0000000000
6546592,156443967183463,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
6546593,156443967185633,btc_qm_engine,btc_sha256_nonce,939326171.0000000000
6546594,156443967185683,btc_qm_engine,btc_leading_zeros,0.0000000000
6546595,156443967185723,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6546596,156443967185873,btc_qm_engine,btc_orbital_scan_nonce,1297990475.0000000000
6546597,156443967188243,btc_qm_engine,btc_sha256_nonce,1297990475.0000000000
6546598,156443967188293,btc_qm_engine,btc_leading_zeros,3.0000000000
6546599,156443967188343,btc_qm_engine,btc_sha256_elapsed_ns,2260.0000000000
6546600,156443967190733,btc_qm_engine,btc_sha256_nonce,1298000337.0000000000
6546601,156443967190793,btc_qm_engine,btc_leading_zeros,0.0000000000
6546602,156443967190843,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6546603,156443967191013,btc_qm_engine,btc_orbital_scan_nonce,1298006119.0000000000
6546604,156443967193163,btc_qm_engine,btc_sha256_nonce,1298006119.0000000000
6546605,156443967193203,btc_qm_engine,btc_leading_zeros,0.0000000000
6546606,156443967193253,btc_qm_engine,btc_sha256_elapsed_ns,2040.0000000000
6546607,156443967195463,btc_qm_engine,btc_sha256_nonce,3058833983.0000000000
6546608,156443967195513,btc_qm_engine,btc_leading_zeros,1.0000000000
6546609,156443967195553,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546610,156443967195713,btc_qm_engine,btc_orbital_scan_nonce,1297996843.0000000000
6546611,156443967197833,btc_qm_engine,btc_sha256_nonce,1297996843.0000000000
6546612,156443967197883,btc_qm_engine,btc_leading_zeros,2.0000000000
6546613,156443967197933,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6546614,156443967200413,btc_qm_engine,btc_sha256_nonce,1298013115.0000000000
6546615,156443967200463,btc_qm_engine,btc_leading_zeros,0.0000000000
6546616,156443967200513,btc_qm_engine,btc_sha256_elapsed_ns,2130.0000000000
6546617,156443967202733,btc_qm_engine,btc_sha256_nonce,1298038347.0000000000
6546618,156443967202773,btc_qm_engine,btc_leading_zeros,0.0000000000
6546619,156443967202823,btc_qm_engine,btc_sha256_elapsed_ns,2050.0000000000
6546620,156443967204973,btc_qm_engine,btc_sha256_nonce,1906908882.0000000000
6546621,156443967205023,btc_qm_engine,btc_leading_zeros,1.0000000000
6546622,156443967205063,btc_qm_engine,btc_sha256_elapsed_ns,2010.0000000000
6546623,156443967205843,btc_qm_engine,btc_leading_zeros,0.0000000000
6546624,156443967205903,btc_qm_engine,btc_sha256_elapsed_ns,1490.0000000000
6546625,156443967207503,btc_qm_engine,btc_sha256_nonce,3519376966.0000000000
6546626,156443967207573,btc_qm_engine,btc_leading_zeros,0.0000000000
6546627,156443967207683,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6546628,156443967207843,btc_qm_engine,btc_orbital_scan_nonce,1298027899.0000000000
6546629,156443967252013,btc_qm_engine,btc_sha256_nonce,1298012054.0000000000
6546630,156443967260713,btc_qm_engine,btc_sha256_nonce,1298027899.0000000000
6546631,156443967260813,btc_qm_engine,btc_leading_zeros,1.0000000000
6546632,156443967260883,btc_qm_engine,btc_sha256_elapsed_ns,4920.0000000000
6546633,156443967262493,btc_qm_engine,btc_sha256_nonce,1298009867.0000000000
6546634,156443967262563,btc_qm_engine,btc_leading_zeros,0.0000000000
6546635,156443967262673,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6546636,156443967264263,btc_qm_engine,btc_sha256_nonce,1297991795.0000000000
6546637,156443967264323,btc_qm_engine,btc_leading_zeros,0.0000000000
6546638,156443967264393,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6546639,156443967264493,btc_qm_engine,btc_orbital_scan_nonce,1298001513.0000000000
6546640,156443967266073,btc_qm_engine,btc_sha256_nonce,1298001513.0000000000
6546641,156443967266113,btc_qm_engine,btc_leading_zeros,1.0000000000
6546642,156443967266143,btc_qm_engine,btc_sha256_elapsed_ns,1500.0000000000
6546643,156443967266253,btc_qm_engine,btc_orbital_scan_nonce,1297967899.0000000000
6546644,156443967267743,btc_qm_engine,btc_sha256_nonce,1297967899.0000000000
6546645,156443967267783,btc_qm_engine,btc_leading_zeros,0.0000000000
6546646,156443967267813,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546647,156443967267913,btc_qm_engine,btc_orbital_scan_nonce,1298013787.0000000000
6546648,156443967269413,btc_qm_engine,btc_sha256_nonce,1298013787.0000000000
6546649,156443967269453,btc_qm_engine,btc_leading_zeros,1.0000000000
6546650,156443967269483,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546651,156443967269623,btc_qm_engine,btc_orbital_scan_nonce,1297997070.0000000000
6546652,156443967271093,btc_qm_engine,btc_sha256_nonce,1297997070.0000000000
6546653,156443967271133,btc_qm_engine,btc_leading_zeros,2.0000000000
6546654,156443967271173,btc_qm_engine,btc_sha256_elapsed_ns,1390.0000000000
6546655,156443967272713,btc_qm_engine,btc_sha256_nonce,1298016327.0000000000
6546656,156443967272753,btc_qm_engine,btc_leading_zeros,0.0000000000
6546657,156443967272793,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546658,156443967275073,btc_qm_engine,btc_sha256_nonce,747286685.0000000000
6546659,156443967275103,btc_qm_engine,btc_leading_zeros,0.0000000000
6546660,156443967275143,btc_qm_engine,btc_sha256_elapsed_ns,2140.0000000000
6546661,156443967276743,btc_qm_engine,btc_sha256_nonce,1298027178.0000000000
6546662,156443967276783,btc_qm_engine,btc_leading_zeros,2.0000000000
6546663,156443967276823,btc_qm_engine,btc_sha256_elapsed_ns,1480.0000000000
6546664,156443967276933,btc_qm_engine,btc_orbital_scan_nonce,1297973434.0000000000
6546665,156443967278473,btc_qm_engine,btc_sha256_nonce,1297973434.0000000000
6546666,156443967278513,btc_qm_engine,btc_leading_zeros,0.0000000000
6546667,156443967278553,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
6546668,156443967280123,btc_qm_engine,btc_sha256_nonce,1298025003.0000000000
6546669,156443967280153,btc_qm_engine,btc_leading_zeros,2.0000000000
6546670,156443967280193,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6546671,156443967281773,btc_qm_engine,btc_sha256_nonce,1297971567.0000000000
6546672,156443967281813,btc_qm_engine,btc_leading_zeros,1.0000000000
6546673,156443967281843,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546674,156443967283423,btc_qm_engine,btc_sha256_nonce,1297964959.0000000000
6546675,156443967283463,btc_qm_engine,btc_leading_zeros,1.0000000000
6546676,156443967283503,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
6546677,156443967283623,btc_qm_engine,btc_orbital_scan_nonce,1297967899.0000000000
6546678,156443967285113,btc_qm_engine,btc_sha256_nonce,1297967899.0000000000
6546679,156443967285153,btc_qm_engine,btc_leading_zeros,0.0000000000
6546680,156443967285193,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546681,156443967286763,btc_qm_engine,btc_sha256_nonce,1297987135.0000000000
6546682,156443967286803,btc_qm_engine,btc_leading_zeros,0.0000000000
6546683,156443967286843,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546684,156443967288393,btc_qm_engine,btc_sha256_nonce,1298027844.0000000000
6546685,156443967288433,btc_qm_engine,btc_leading_zeros,3.0000000000
6546686,156443967288473,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546687,156443967290013,btc_qm_engine,btc_sha256_nonce,1297979625.0000000000
6546688,156443967290043,btc_qm_engine,btc_leading_zeros,4.0000000000
6546689,156443967290083,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6546690,156443967291633,btc_qm_engine,btc_sha256_nonce,1297994020.0000000000
6546691,156443967291673,btc_qm_engine,btc_leading_zeros,1.0000000000
6546692,156443967291713,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546693,156443967291823,btc_qm_engine,btc_orbital_scan_nonce,1298022427.0000000000
6546694,156443967293373,btc_qm_engine,btc_sha256_nonce,1298022427.0000000000
6546695,156443967293413,btc_qm_engine,btc_leading_zeros,0.0000000000
6546696,156443967293453,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
6546697,156443967295003,btc_qm_engine,btc_sha256_nonce,1298007706.0000000000
6546698,156443967295033,btc_qm_engine,btc_leading_zeros,0.0000000000
6546699,156443967295073,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546700,156443967296643,btc_qm_engine,btc_sha256_nonce,1297996720.0000000000
6546701,156443967296683,btc_qm_engine,btc_leading_zeros,0.0000000000
6546702,156443967296713,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
6546703,156443967298253,btc_qm_engine,btc_sha256_nonce,1297976800.0000000000
6546704,156443967298293,btc_qm_engine,btc_leading_zeros,4.0000000000
6546705,156443967298333,btc_qm_engine,btc_sha256_elapsed_ns,1420.0000000000
6546706,156443967299913,btc_qm_engine,btc_sha256_nonce,1298019301.0000000000
6546707,156443967299953,btc_qm_engine,btc_leading_zeros,1.0000000000
6546708,156443967299993,btc_qm_engine,btc_sha256_elapsed_ns,1460.0000000000
6546709,156443967300103,btc_qm_engine,btc_orbital_scan_nonce,1297988276.0000000000
6546710,156443967301613,btc_qm_engine,btc_sha256_nonce,1297988276.0000000000
6546711,156443967301653,btc_qm_engine,btc_leading_zeros,1.0000000000
6546712,156443967301683,btc_qm_engine,btc_sha256_elapsed_ns,1430.0000000000
6546713,156443967303243,btc_qm_engine,btc_sha256_nonce,1298013139.0000000000
6546714,156443967303283,btc_qm_engine,btc_leading_zeros,0.0000000000
6546715,156443967303323,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546716,156443967304903,btc_qm_engine,btc_sha256_nonce,1298027658.0000000000
6546717,156443967304933,btc_qm_engine,btc_leading_zeros,3.0000000000
6546718,156443967304973,btc_qm_engine,btc_sha256_elapsed_ns,1440.0000000000
6546719,156443967305103,btc_qm_engine,btc_orbital_scan_nonce,1298008178.0000000000
6546720,156443967306593,btc_qm_engine,btc_sha256_nonce,1298008178.0000000000
6546721,156443967306633,btc_qm_engine,btc_leading_zeros,0.0000000000
6546722,156443967306663,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546723,156443967308193,btc_qm_engine,btc_sha256_nonce,1297982000.0000000000
6546724,156443967308233,btc_qm_engine,btc_leading_zeros,1.0000000000
6546725,156443967308263,btc_qm_engine,btc_sha256_elapsed_ns,1410.0000000000
6546726,156443967309723,btc_qm_engine,btc_leading_zeros,0.0000000000
6546727,156443967358423,btc_qm_engine,btc_sha256_elapsed_ns,2500.0000000000
6546728,156443967358643,btc_qm_engine,btc_orbital_scan_nonce,1297993552.0000000000
6546729,156443967360793,btc_qm_engine,btc_sha256_nonce,1297993552.0000000000
6546730,156443967360853,btc_qm_engine,btc_leading_zeros,0.0000000000
6546731,156443967360963,btc_qm_engine,btc_sha256_elapsed_ns,2020.0000000000
6546732,156443967362353,btc_qm_engine,btc_sha256_nonce,2715344508.0000000000
6546733,156443967363643,btc_qm_engine,btc_sha256_nonce,3091813495.0000000000
6546734,156443967363723,btc_qm_engine,btc_leading_zeros,0.0000000000
6546735,156443967363843,btc_qm_engine,btc_sha256_elapsed_ns,2320.0000000000
6546736,156443967366313,btc_qm_engine,btc_sha256_nonce,3796149417.0000000000
6546737,156443967366393,btc_qm_engine,btc_leading_zeros,1.0000000000
6546738,156443967366483,btc_qm_engine,btc_sha256_elapsed_ns,2310.0000000000
6546739,156443967366663,btc_qm_engine,btc_orbital_scan_nonce,1297975092.0000000000
6546740,156443967368853,btc_qm_engine,btc_sha256_nonce,1297975092.0000000000
6546741,156443967368933,btc_qm_engine,btc_leading_zeros,0.0000000000
6546742,156443967368983,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
6546743,156443967369123,btc_qm_engine,btc_orbital_scan_nonce,1298005084.0000000000
6546744,156443967371483,btc_qm_engine,btc_sha256_nonce,1298005084.0000000000
6546745,156443967371543,btc_qm_engine,btc_leading_zeros,4.0000000000
6546746,156443967371583,btc_qm_engine,btc_sha256_elapsed_ns,2260.0000000000
6546747,156443967371753,btc_qm_engine,btc_orbital_scan_nonce,1297967899.0000000000
6546748,156443967373893,btc_qm_engine,btc_sha256_nonce,1297967899.0000000000
6546749,156443967373943,btc_qm_engine,btc_leading_zeros,2.0000000000
6546750,156443967373983,btc_qm_engine,btc_sha256_elapsed_ns,2040.0000000000
6546751,156443967376243,btc_qm_engine,btc_sha256_nonce,1298042266.0000000000
6546752,156443967376293,btc_qm_engine,btc_leading_zeros,3.0000000000
6546753,156443967376333,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6546754,156443967378783,btc_qm_engine,btc_sha256_nonce,1298036326.0000000000
6546755,156443967378833,btc_qm_engine,btc_leading_zeros,1.0000000000
6546756,156443967378873,btc_qm_engine,btc_sha256_elapsed_ns,2290.0000000000
6546757,156443967379023,btc_qm_engine,btc_orbital_scan_nonce,1298008933.0000000000
6546758,156443967381203,btc_qm_engine,btc_sha256_nonce,1298008933.0000000000
6546759,156443967381253,btc_qm_engine,btc_leading_zeros,2.0000000000
6546760,156443967381303,btc_qm_engine,btc_sha256_elapsed_ns,2100.0000000000
6546761,156443967383463,btc_qm_engine,btc_sha256_nonce,4221083812.0000000000
6546762,156443967383513,btc_qm_engine,btc_leading_zeros,0.0000000000
6546763,156443967383563,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546764,156443967385953,btc_qm_engine,btc_sha256_nonce,1298021080.0000000000
6546765,156443967385993,btc_qm_engine,btc_leading_zeros,1.0000000000
6546766,156443967386033,btc_qm_engine,btc_sha256_elapsed_ns,2220.0000000000
6546767,156443967388443,btc_qm_engine,btc_sha256_nonce,1298022323.0000000000
6546768,156443967388483,btc_qm_engine,btc_leading_zeros,1.0000000000
6546769,156443967388533,btc_qm_engine,btc_sha256_elapsed_ns,2230.0000000000
6546770,156443967390753,btc_qm_engine,btc_sha256_nonce,1297987480.0000000000
6546771,156443967390803,btc_qm_engine,btc_leading_zeros,1.0000000000
6546772,156443967390853,btc_qm_engine,btc_sha256_elapsed_ns,2070.0000000000
6546773,156443967393043,btc_qm_engine,btc_sha256_nonce,1298002220.0000000000
6546774,156443967393093,btc_qm_engine,btc_leading_zeros,2.0000000000
6546775,156443967393143,btc_qm_engine,btc_sha256_elapsed_ns,2030.0000000000
6546776,156443967395353,btc_qm_engine,btc_sha256_nonce,1297996272.0000000000
6546777,156443967395403,btc_qm_engine,btc_leading_zeros,2.0000000000
6546778,156443967395453,btc_qm_engine,btc_sha256_elapsed_ns,2060.0000000000
6546779,156443967397793,btc_qm_engine,btc_sha256_nonce,1298001428.0000000000
