seq,ts_ns,module,key,value
214895423,11326337374800,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895424,11326337374935,btc_qm_engine,btc_orbital_scan_nonce,1302770594.0000000000
214895425,11326337375468,btc_qm_engine,btc_sha256_nonce,1302783782.0000000000
214895426,11326337375555,btc_qm_engine,btc_leading_zeros,1.0000000000
214895427,11326337375639,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895428,11326337375870,btc_qm_engine,btc_sha256_nonce,1302770594.0000000000
214895429,11326337375930,btc_qm_engine,btc_leading_zeros,1.0000000000
214895430,11326337375990,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895431,11326337376686,btc_qm_engine,btc_sha256_nonce,3723830562.0000000000
214895432,11326337376773,btc_qm_engine,btc_leading_zeros,2.0000000000
214895433,11326337376865,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895434,11326337377038,btc_qm_engine,btc_sha256_nonce,2081706158.0000000000
214895435,11326337377141,btc_qm_engine,btc_leading_zeros,0.0000000000
214895436,11326337377200,btc_qm_engine,btc_sha256_elapsed_ns,800.0000000000
214895437,11326337377338,btc_qm_engine,btc_orbital_scan_nonce,1302754843.0000000000
214895438,11326337377869,btc_qm_engine,btc_sha256_nonce,2979388007.0000000000
214895439,11326337377968,btc_qm_engine,btc_leading_zeros,0.0000000000
214895440,11326337378028,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895441,11326337378190,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
214895442,11326337378348,btc_qm_engine,btc_sha256_nonce,1302754843.0000000000
214895443,11326337378439,btc_qm_engine,btc_leading_zeros,0.0000000000
214895444,11326337378499,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895445,11326337378642,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
214895446,11326337379215,btc_qm_engine,btc_sha256_nonce,1302901531.0000000000
214895447,11326337379308,btc_qm_engine,btc_leading_zeros,2.0000000000
214895448,11326337379384,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895449,11326337379528,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
214895450,11326337379742,btc_qm_engine,btc_sha256_nonce,1302587964.0000000000
214895451,11326337380035,btc_qm_engine,btc_leading_zeros,0.0000000000
214895452,11326337380097,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895453,11326337380564,btc_qm_engine,btc_sha256_nonce,1302745052.0000000000
214895454,11326337380652,btc_qm_engine,btc_leading_zeros,0.0000000000
214895455,11326337380713,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895456,11326337381151,btc_qm_engine,btc_sha256_nonce,3655966256.0000000000
214895457,11326337381231,btc_qm_engine,btc_leading_zeros,2.0000000000
214895458,11326337381290,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895459,11326337381436,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
214895460,11326337381774,btc_qm_engine,btc_sha256_nonce,1194035016.0000000000
214895461,11326337381858,btc_qm_engine,btc_leading_zeros,1.0000000000
214895462,11326337381953,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895463,11326337382359,btc_qm_engine,btc_sha256_nonce,1302654862.0000000000
214895464,11326337382455,btc_qm_engine,btc_leading_zeros,0.0000000000
214895465,11326337382540,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895466,11326337382986,btc_qm_engine,btc_sha256_nonce,2001146306.0000000000
214895467,11326337383076,btc_qm_engine,btc_leading_zeros,0.0000000000
214895468,11326337383135,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895469,11326337383543,btc_qm_engine,btc_sha256_nonce,4160376834.0000000000
214895470,11326337383635,btc_qm_engine,btc_leading_zeros,0.0000000000
214895471,11326337383716,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895472,11326337383854,btc_qm_engine,btc_orbital_scan_nonce,1302775895.0000000000
214895473,11326337384211,btc_qm_engine,btc_sha256_nonce,19101823.0000000000
214895474,11326337384299,btc_qm_engine,btc_leading_zeros,2.0000000000
214895475,11326337384380,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895476,11326337384524,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
214895477,11326337384848,btc_qm_engine,btc_sha256_nonce,1302775895.0000000000
214895478,11326337384937,btc_qm_engine,btc_leading_zeros,0.0000000000
214895479,11326337385027,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895480,11326337385519,btc_qm_engine,btc_sha256_nonce,1302632339.0000000000
214895481,11326337385600,btc_qm_engine,btc_leading_zeros,2.0000000000
214895482,11326337385661,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895483,11326337385804,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
214895484,11326337386058,btc_qm_engine,btc_sha256_nonce,46879549.0000000000
214895485,11326337386118,btc_qm_engine,btc_leading_zeros,0.0000000000
214895486,11326337386180,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895487,11326337386788,btc_qm_engine,btc_sha256_nonce,1302790073.0000000000
214895488,11326337386876,btc_qm_engine,btc_leading_zeros,0.0000000000
214895489,11326337386939,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895490,11326337387082,btc_qm_engine,btc_orbital_scan_nonce,1302738742.0000000000
214895491,11326337387223,btc_qm_engine,btc_sha256_nonce,1466559310.0000000000
214895492,11326337387325,btc_qm_engine,btc_leading_zeros,0.0000000000
214895493,11326337387388,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895494,11326337388008,btc_qm_engine,btc_sha256_nonce,1302738742.0000000000
214895495,11326337388100,btc_qm_engine,btc_leading_zeros,0.0000000000
214895496,11326337388159,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895497,11326337388402,btc_qm_engine,btc_sha256_nonce,1204561230.0000000000
214895498,11326337388505,btc_qm_engine,btc_leading_zeros,3.0000000000
214895499,11326337388596,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895500,11326337388736,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
214895501,11326337389197,btc_qm_engine,btc_sha256_nonce,3384751259.0000000000
214895502,11326337389287,btc_qm_engine,btc_leading_zeros,0.0000000000
214895503,11326337389347,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895504,11326337389493,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
214895505,11326337389714,btc_qm_engine,btc_sha256_nonce,1302830475.0000000000
214895506,11326337389809,btc_qm_engine,btc_leading_zeros,2.0000000000
214895507,11326337389890,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895508,11326337390448,btc_qm_engine,btc_sha256_nonce,1302668675.0000000000
214895509,11326337390535,btc_qm_engine,btc_leading_zeros,1.0000000000
214895510,11326337390614,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895511,11326337390753,btc_qm_engine,btc_orbital_scan_nonce,1302806557.0000000000
214895512,11326337390899,btc_qm_engine,btc_sha256_nonce,4182643077.0000000000
214895513,11326337390993,btc_qm_engine,btc_leading_zeros,0.0000000000
214895514,11326337391052,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895515,11326337391196,btc_qm_engine,btc_orbital_scan_nonce,1302762561.0000000000
214895516,11326337391699,btc_qm_engine,btc_sha256_nonce,1302806557.0000000000
214895517,11326337391783,btc_qm_engine,btc_leading_zeros,0.0000000000
214895518,11326337391864,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895519,11326337392164,btc_qm_engine,btc_sha256_nonce,1302762561.0000000000
214895520,11326337392259,btc_qm_engine,btc_leading_zeros,2.0000000000
214895521,11326337392344,btc_qm_engine,btc_sha256_elapsed_ns,789.0000000000
214895522,11326337392904,btc_qm_engine,btc_sha256_nonce,1302262210.0000000000
214895523,11326337392991,btc_qm_engine,btc_leading_zeros,0.0000000000
214895524,11326337393072,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895525,11326337393380,btc_qm_engine,btc_sha256_nonce,198228506.0000000000
214895526,11326337393479,btc_qm_engine,btc_leading_zeros,0.0000000000
214895527,11326337393539,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895528,11326337394126,btc_qm_engine,btc_sha256_nonce,3777380826.0000000000
214895529,11326337394205,btc_qm_engine,btc_leading_zeros,0.0000000000
214895530,11326337394268,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895531,11326337394405,btc_qm_engine,btc_orbital_scan_nonce,1302754312.0000000000
214895532,11326337394563,btc_qm_engine,btc_sha256_nonce,764185557.0000000000
214895533,11326337394646,btc_qm_engine,btc_leading_zeros,1.0000000000
214895534,11326337394723,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895535,11326337395390,btc_qm_engine,btc_sha256_nonce,1302754312.0000000000
214895536,11326337395478,btc_qm_engine,btc_leading_zeros,0.0000000000
214895537,11326337395540,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895538,11326337395733,btc_qm_engine,btc_sha256_nonce,809857165.0000000000
214895539,11326337395824,btc_qm_engine,btc_leading_zeros,0.0000000000
214895540,11326337395883,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895541,11326337396035,btc_qm_engine,btc_orbital_scan_nonce,1302738268.0000000000
214895542,11326337396599,btc_qm_engine,btc_sha256_nonce,2068103584.0000000000
214895543,11326337396688,btc_qm_engine,btc_leading_zeros,1.0000000000
214895544,11326337396749,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895545,11326337396961,btc_qm_engine,btc_sha256_nonce,1302738268.0000000000
214895546,11326337397047,btc_qm_engine,btc_leading_zeros,1.0000000000
214895547,11326337397107,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895548,11326337397248,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
214895549,11326337397785,btc_qm_engine,btc_sha256_nonce,772778147.0000000000
214895550,11326337397884,btc_qm_engine,btc_leading_zeros,1.0000000000
214895551,11326337397989,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895552,11326337398125,btc_qm_engine,btc_orbital_scan_nonce,1302721633.0000000000
214895553,11326337398307,btc_qm_engine,btc_sha256_nonce,1302941781.0000000000
214895554,11326337398632,btc_qm_engine,btc_leading_zeros,0.0000000000
214895555,11326337398697,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895556,11326337398838,btc_qm_engine,btc_orbital_scan_nonce,1302758816.0000000000
214895557,11326337399161,btc_qm_engine,btc_sha256_nonce,1302721633.0000000000
214895558,11326337399251,btc_qm_engine,btc_leading_zeros,0.0000000000
214895559,11326337399313,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895560,11326337399803,btc_qm_engine,btc_sha256_nonce,1302758816.0000000000
214895561,11326337399888,btc_qm_engine,btc_leading_zeros,0.0000000000
214895562,11326337399965,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895563,11326337400378,btc_qm_engine,btc_sha256_nonce,4253598167.0000000000
214895564,11326337400463,btc_qm_engine,btc_leading_zeros,2.0000000000
214895565,11326337400547,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895566,11326337400695,btc_qm_engine,btc_lebesgue_scan_nonce,15.0000000000
214895567,11326337401019,btc_qm_engine,btc_sha256_nonce,3193300179.0000000000
214895568,11326337401106,btc_qm_engine,btc_leading_zeros,4.0000000000
214895569,11326337401202,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895570,11326337401655,btc_qm_engine,btc_sha256_nonce,1302625467.0000000000
214895571,11326337401743,btc_qm_engine,btc_leading_zeros,1.0000000000
214895572,11326337401803,btc_qm_engine,btc_sha256_elapsed_ns,792.0000000000
214895573,11326337401970,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
214895574,11326337402208,btc_qm_engine,btc_sha256_nonce,3618853229.0000000000
214895575,11326337402305,btc_qm_engine,btc_leading_zeros,0.0000000000
214895576,11326337402365,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895577,11326337402969,btc_qm_engine,btc_sha256_nonce,1302792374.0000000000
214895578,11326337403061,btc_qm_engine,btc_leading_zeros,4.0000000000
214895579,11326337403145,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895580,11326337403290,btc_qm_engine,btc_lebesgue_scan_nonce,4.0000000000
214895581,11326337403454,btc_qm_engine,btc_sha256_nonce,216725718.0000000000
214895582,11326337403558,btc_qm_engine,btc_leading_zeros,0.0000000000
214895583,11326337403618,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895584,11326337403757,btc_qm_engine,btc_orbital_scan_nonce,1302772941.0000000000
214895585,11326337404312,btc_qm_engine,btc_sha256_nonce,1302753573.0000000000
214895586,11326337404400,btc_qm_engine,btc_leading_zeros,3.0000000000
214895587,11326337404481,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895588,11326337404728,btc_qm_engine,btc_sha256_nonce,1302772941.0000000000
214895589,11326337404787,btc_qm_engine,btc_leading_zeros,0.0000000000
214895590,11326337404846,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895591,11326337405515,btc_qm_engine,btc_sha256_nonce,530260248.0000000000
214895592,11326337405604,btc_qm_engine,btc_leading_zeros,0.0000000000
214895593,11326337405687,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895594,11326337405824,btc_qm_engine,btc_orbital_scan_nonce,1302762332.0000000000
214895595,11326337406020,btc_qm_engine,btc_sha256_nonce,3392262148.0000000000
214895596,11326337406395,btc_qm_engine,btc_leading_zeros,1.0000000000
214895597,11326337406459,btc_qm_engine,btc_sha256_elapsed_ns,799.0000000000
214895598,11326337406864,btc_qm_engine,btc_sha256_nonce,1302762332.0000000000
214895599,11326337406950,btc_qm_engine,btc_leading_zeros,0.0000000000
214895600,11326337407012,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895601,11326337407520,btc_qm_engine,btc_sha256_nonce,273820097.0000000000
214895602,11326337407616,btc_qm_engine,btc_leading_zeros,0.0000000000
214895603,11326337407676,btc_qm_engine,btc_sha256_elapsed_ns,812.0000000000
214895604,11326337407810,btc_qm_engine,btc_orbital_scan_nonce,1302706557.0000000000
214895605,11326337408088,btc_qm_engine,btc_sha256_nonce,2562247675.0000000000
214895606,11326337408179,btc_qm_engine,btc_leading_zeros,0.0000000000
214895607,11326337408240,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895608,11326337408379,btc_qm_engine,btc_orbital_scan_nonce,1302806557.0000000000
214895609,11326337408741,btc_qm_engine,btc_sha256_nonce,1302706557.0000000000
214895610,11326337408836,btc_qm_engine,btc_leading_zeros,0.0000000000
214895611,11326337408918,btc_qm_engine,btc_sha256_elapsed_ns,798.0000000000
214895612,11326337409062,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
214895613,11326337409340,btc_qm_engine,btc_sha256_nonce,1302806557.0000000000
214895614,11326337409427,btc_qm_engine,btc_leading_zeros,0.0000000000
214895615,11326337409509,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895616,11326337410037,btc_qm_engine,btc_sha256_nonce,1302735362.0000000000
214895617,11326337410125,btc_qm_engine,btc_leading_zeros,4.0000000000
214895618,11326337410184,btc_qm_engine,btc_sha256_elapsed_ns,797.0000000000
214895619,11326337410337,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
214895620,11326337410571,btc_qm_engine,btc_sha256_nonce,4137312116.0000000000
214895621,11326337410635,btc_qm_engine,btc_leading_zeros,1.0000000000
214895622,11326337410696,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895623,11326337411311,btc_qm_engine,btc_sha256_nonce,1302575941.0000000000
214895624,11326337411400,btc_qm_engine,btc_leading_zeros,3.0000000000
214895625,11326337411484,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895626,11326337411742,btc_qm_engine,btc_sha256_nonce,1355804711.0000000000
214895627,11326337411834,btc_qm_engine,btc_leading_zeros,3.0000000000
214895628,11326337411895,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895629,11326337412525,btc_qm_engine,btc_sha256_nonce,3718239910.0000000000
214895630,11326337412626,btc_qm_engine,btc_leading_zeros,0.0000000000
214895631,11326337412686,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
214895632,11326337412938,btc_qm_engine,btc_sha256_nonce,1303663512.0000000000
214895633,11326337413018,btc_qm_engine,btc_leading_zeros,0.0000000000
214895634,11326337413082,btc_qm_engine,btc_sha256_elapsed_ns,799.0000000000
214895635,11326337413234,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
214895636,11326337413749,btc_qm_engine,btc_sha256_nonce,1775166794.0000000000
214895637,11326337413833,btc_qm_engine,btc_leading_zeros,0.0000000000
214895638,11326337413911,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895639,11326337414052,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
214895640,11326337414202,btc_qm_engine,btc_sha256_nonce,1302682851.0000000000
214895641,11326337414287,btc_qm_engine,btc_leading_zeros,0.0000000000
214895642,11326337414347,btc_qm_engine,btc_sha256_elapsed_ns,799.0000000000
214895643,11326337414481,btc_qm_engine,btc_orbital_scan_nonce,1302780998.0000000000
214895644,11326337415044,btc_qm_engine,btc_sha256_nonce,1302727248.0000000000
214895645,11326337415131,btc_qm_engine,btc_leading_zeros,1.0000000000
214895646,11326337415189,btc_qm_engine,btc_sha256_elapsed_ns,796.0000000000
214895647,11326337415438,btc_qm_engine,btc_sha256_nonce,1302780998.0000000000
214895648,11326337415526,btc_qm_engine,btc_leading_zeros,0.0000000000
214895649,11326337415612,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895650,11326337416239,btc_qm_engine,btc_sha256_nonce,1052268088.0000000000
214895651,11326337416336,btc_qm_engine,btc_leading_zeros,1.0000000000
214895652,11326337416395,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895653,11326337416647,btc_qm_engine,btc_sha256_nonce,174956932.0000000000
214895654,11326337416737,btc_qm_engine,btc_leading_zeros,1.0000000000
214895655,11326337416798,btc_qm_engine,btc_sha256_elapsed_ns,795.0000000000
214895656,11326337416939,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
214895657,11326337417408,btc_qm_engine,btc_sha256_nonce,2494788293.0000000000
214895658,11326337417499,btc_qm_engine,btc_leading_zeros,0.0000000000
214895659,11326337417579,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895660,11326337417895,btc_qm_engine,btc_sha256_nonce,1302818128.0000000000
214895661,11326337417977,btc_qm_engine,btc_leading_zeros,1.0000000000
214895662,11326337418057,btc_qm_engine,btc_sha256_elapsed_ns,793.0000000000
214895663,11326337418616,btc_qm_engine,btc_sha256_nonce,1764024682.0000000000
214895664,11326337418715,btc_qm_engine,btc_leading_zeros,0.0000000000
214895665,11326337418779,btc_qm_engine,btc_sha256_elapsed_ns,794.0000000000
