seq,ts_ns,module,key,value
10479442,19151843139686,btc_qm_engine,btc_leading_zeros,1.0000000000
10479443,19151843139736,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479444,19151843141556,btc_qm_engine,btc_sha256_nonce,3332179953.0000000000
10479445,19151843141606,btc_qm_engine,btc_leading_zeros,1.0000000000
10479446,19151843141656,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
10479447,19151843143496,btc_qm_engine,btc_sha256_nonce,3332199778.0000000000
10479448,19151843143546,btc_qm_engine,btc_leading_zeros,0.0000000000
10479449,19151843143596,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479450,19151843145566,btc_qm_engine,btc_sha256_nonce,3332154062.0000000000
10479451,19151843145616,btc_qm_engine,btc_leading_zeros,2.0000000000
10479452,19151843145656,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
10479453,19151843147636,btc_qm_engine,btc_sha256_nonce,538904115.0000000000
10479454,19151843147676,btc_qm_engine,btc_leading_zeros,2.0000000000
10479455,19151843147726,btc_qm_engine,btc_sha256_elapsed_ns,1820.0000000000
10479456,19151843149596,btc_qm_engine,btc_sha256_nonce,3961603734.0000000000
10479457,19151843149646,btc_qm_engine,btc_leading_zeros,0.0000000000
10479458,19151843149696,btc_qm_engine,btc_sha256_elapsed_ns,1730.0000000000
10479459,19151843151616,btc_qm_engine,btc_sha256_nonce,1390935960.0000000000
10479460,19151843151656,btc_qm_engine,btc_leading_zeros,0.0000000000
10479461,19151843151706,btc_qm_engine,btc_sha256_elapsed_ns,1780.0000000000
10479462,19151843153556,btc_qm_engine,btc_sha256_nonce,3332179318.0000000000
10479463,19151843153606,btc_qm_engine,btc_leading_zeros,0.0000000000
10479464,19151843153646,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479465,19151843155506,btc_qm_engine,btc_sha256_nonce,1950795172.0000000000
10479466,19151843155556,btc_qm_engine,btc_leading_zeros,0.0000000000
10479467,19151843155606,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479468,19151843157446,btc_qm_engine,btc_sha256_nonce,3332192536.0000000000
10479469,19151843157496,btc_qm_engine,btc_leading_zeros,2.0000000000
10479470,19151843157536,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479471,19151843159386,btc_qm_engine,btc_sha256_nonce,386099868.0000000000
10479472,19151843159436,btc_qm_engine,btc_leading_zeros,2.0000000000
10479473,19151843159476,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479474,19151843161346,btc_qm_engine,btc_sha256_nonce,3285177759.0000000000
10479475,19151843161396,btc_qm_engine,btc_leading_zeros,2.0000000000
10479476,19151843161436,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479477,19151843163286,btc_qm_engine,btc_sha256_nonce,3332199642.0000000000
10479478,19151843163336,btc_qm_engine,btc_leading_zeros,0.0000000000
10479479,19151843163386,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479480,19151843165186,btc_qm_engine,btc_sha256_nonce,3919461771.0000000000
10479481,19151843165236,btc_qm_engine,btc_leading_zeros,4.0000000000
10479482,19151843165286,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
10479483,19151843167016,btc_qm_engine,btc_sha256_nonce,3332194465.0000000000
10479484,19151843167066,btc_qm_engine,btc_leading_zeros,0.0000000000
10479485,19151843167116,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10479486,19151843168826,btc_qm_engine,btc_sha256_nonce,2980428730.0000000000
10479487,19151843168876,btc_qm_engine,btc_leading_zeros,0.0000000000
10479488,19151843168926,btc_qm_engine,btc_sha256_elapsed_ns,1570.0000000000
10479489,19151843170766,btc_qm_engine,btc_sha256_nonce,1462888369.0000000000
10479490,19151843170816,btc_qm_engine,btc_leading_zeros,2.0000000000
10479491,19151843170866,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
10479492,19151843172486,btc_qm_engine,btc_sha256_nonce,1767857966.0000000000
10479493,19151843172526,btc_qm_engine,btc_leading_zeros,4.0000000000
10479494,19151843172556,btc_qm_engine,btc_sha256_elapsed_ns,1470.0000000000
10479495,19151843173936,btc_qm_engine,btc_sha256_nonce,3332155695.0000000000
10479496,19151843173976,btc_qm_engine,btc_leading_zeros,1.0000000000
10479497,19151843174006,btc_qm_engine,btc_sha256_elapsed_ns,1260.0000000000
10479498,19151843175276,btc_qm_engine,btc_sha256_nonce,3332158242.0000000000
10479499,19151843175316,btc_qm_engine,btc_leading_zeros,3.0000000000
10479500,19151843175356,btc_qm_engine,btc_sha256_elapsed_ns,1170.0000000000
10479501,19151843176646,btc_qm_engine,btc_sha256_nonce,3754148693.0000000000
10479502,19151843176686,btc_qm_engine,btc_leading_zeros,0.0000000000
10479503,19151843176726,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
10479504,19151843177926,btc_qm_engine,btc_sha256_nonce,3332181147.0000000000
10479505,19151843177966,btc_qm_engine,btc_leading_zeros,2.0000000000
10479506,19151843177996,btc_qm_engine,btc_sha256_elapsed_ns,1100.0000000000
10479507,19151843179726,btc_qm_engine,btc_sha256_nonce,3332159481.0000000000
10479508,19151843179786,btc_qm_engine,btc_leading_zeros,1.0000000000
10479509,19151843179836,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10479510,19151843181586,btc_qm_engine,btc_sha256_nonce,938821248.0000000000
10479511,19151843181656,btc_qm_engine,btc_leading_zeros,2.0000000000
10479512,19151843181706,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10479513,19151843183536,btc_qm_engine,btc_sha256_nonce,3511004501.0000000000
10479514,19151843183596,btc_qm_engine,btc_leading_zeros,1.0000000000
10479515,19151843183636,btc_qm_engine,btc_sha256_elapsed_ns,1660.0000000000
10479516,19151843185546,btc_qm_engine,btc_sha256_nonce,1718522153.0000000000
10479517,19151843185586,btc_qm_engine,btc_leading_zeros,2.0000000000
10479518,19151843185636,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
10479519,19151843187596,btc_qm_engine,btc_sha256_nonce,3332183602.0000000000
10479520,19151843187646,btc_qm_engine,btc_leading_zeros,2.0000000000
10479521,19151843187696,btc_qm_engine,btc_sha256_elapsed_ns,1810.0000000000
10479522,19151843189436,btc_qm_engine,btc_sha256_nonce,1252283830.0000000000
10479523,19151843189486,btc_qm_engine,btc_leading_zeros,0.0000000000
10479524,19151843189536,btc_qm_engine,btc_sha256_elapsed_ns,1580.0000000000
10479525,19151843191536,btc_qm_engine,btc_sha256_nonce,3306317500.0000000000
10479526,19151843191586,btc_qm_engine,btc_leading_zeros,4.0000000000
10479527,19151843191636,btc_qm_engine,btc_sha256_elapsed_ns,1840.0000000000
10479528,19151843193396,btc_qm_engine,btc_sha256_nonce,3332165974.0000000000
10479529,19151843193446,btc_qm_engine,btc_leading_zeros,0.0000000000
10479530,19151843193496,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10479531,19151843195486,btc_qm_engine,btc_sha256_nonce,3332157454.0000000000
10479532,19151843195536,btc_qm_engine,btc_leading_zeros,0.0000000000
10479533,19151843195596,btc_qm_engine,btc_sha256_elapsed_ns,1820.0000000000
10479534,19151843197356,btc_qm_engine,btc_sha256_nonce,3332166694.0000000000
10479535,19151843197406,btc_qm_engine,btc_leading_zeros,1.0000000000
10479536,19151843197456,btc_qm_engine,btc_sha256_elapsed_ns,1590.0000000000
10479537,19151843199246,btc_qm_engine,btc_sha256_nonce,2884609711.0000000000
10479538,19151843199286,btc_qm_engine,btc_leading_zeros,2.0000000000
10479539,19151843199496,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
10479540,19151843201316,btc_qm_engine,btc_sha256_nonce,3332166193.0000000000
10479541,19151843201366,btc_qm_engine,btc_leading_zeros,0.0000000000
10479542,19151843201406,btc_qm_engine,btc_sha256_elapsed_ns,1650.0000000000
10479543,19151843203306,btc_qm_engine,btc_sha256_nonce,3332148051.0000000000
10479544,19151843203336,btc_qm_engine,btc_leading_zeros,1.0000000000
10479545,19151843203386,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
10479546,19151843205216,btc_qm_engine,btc_sha256_nonce,3250049064.0000000000
10479547,19151843205266,btc_qm_engine,btc_leading_zeros,0.0000000000
10479548,19151843205316,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479549,19151843207126,btc_qm_engine,btc_sha256_nonce,3332166734.0000000000
10479550,19151843207176,btc_qm_engine,btc_leading_zeros,0.0000000000
10479551,19151843207226,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
10479552,19151843209046,btc_qm_engine,btc_sha256_nonce,3332165638.0000000000
10479553,19151843209096,btc_qm_engine,btc_leading_zeros,1.0000000000
10479554,19151843209146,btc_qm_engine,btc_sha256_elapsed_ns,1680.0000000000
10479555,19151843210986,btc_qm_engine,btc_sha256_nonce,1667957291.0000000000
10479556,19151843211026,btc_qm_engine,btc_leading_zeros,0.0000000000
10479557,19151843211076,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479558,19151843212946,btc_qm_engine,btc_sha256_nonce,3069806930.0000000000
10479559,19151843212986,btc_qm_engine,btc_leading_zeros,0.0000000000
10479560,19151843213036,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479561,19151843214896,btc_qm_engine,btc_sha256_nonce,3332160904.0000000000
10479562,19151843214936,btc_qm_engine,btc_leading_zeros,4.0000000000
10479563,19151843214986,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479564,19151843216846,btc_qm_engine,btc_sha256_nonce,690164878.0000000000
10479565,19151843216896,btc_qm_engine,btc_leading_zeros,0.0000000000
10479566,19151843216936,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479567,19151843218806,btc_qm_engine,btc_sha256_nonce,3332187888.0000000000
10479568,19151843218856,btc_qm_engine,btc_leading_zeros,0.0000000000
10479569,19151843218906,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479570,19151843220756,btc_qm_engine,btc_sha256_nonce,2587804664.0000000000
10479571,19151843220796,btc_qm_engine,btc_leading_zeros,4.0000000000
10479572,19151843220846,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479573,19151843222706,btc_qm_engine,btc_sha256_nonce,2020002111.0000000000
10479574,19151843222756,btc_qm_engine,btc_leading_zeros,4.0000000000
10479575,19151843222806,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479576,19151843224696,btc_qm_engine,btc_sha256_nonce,227107707.0000000000
10479577,19151843224746,btc_qm_engine,btc_leading_zeros,0.0000000000
10479578,19151843224796,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
10479579,19151843226656,btc_qm_engine,btc_sha256_nonce,3997896611.0000000000
10479580,19151843226706,btc_qm_engine,btc_leading_zeros,3.0000000000
10479581,19151843226746,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479582,19151843228596,btc_qm_engine,btc_sha256_nonce,3591077470.0000000000
10479583,19151843228646,btc_qm_engine,btc_leading_zeros,0.0000000000
10479584,19151843228686,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479585,19151843230546,btc_qm_engine,btc_sha256_nonce,1232951772.0000000000
10479586,19151843230596,btc_qm_engine,btc_leading_zeros,0.0000000000
10479587,19151843230636,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479588,19151843232556,btc_qm_engine,btc_sha256_nonce,1678776071.0000000000
10479589,19151843232596,btc_qm_engine,btc_leading_zeros,0.0000000000
10479590,19151843232646,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
10479591,19151843234486,btc_qm_engine,btc_sha256_nonce,3332155887.0000000000
10479592,19151843234526,btc_qm_engine,btc_leading_zeros,0.0000000000
10479593,19151843234576,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479594,19151843236476,btc_qm_engine,btc_sha256_nonce,3321873543.0000000000
10479595,19151843236516,btc_qm_engine,btc_leading_zeros,1.0000000000
10479596,19151843236576,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
10479597,19151843238436,btc_qm_engine,btc_sha256_nonce,1688574651.0000000000
10479598,19151843238476,btc_qm_engine,btc_leading_zeros,0.0000000000
10479599,19151843238526,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479600,19151843240426,btc_qm_engine,btc_sha256_nonce,411995888.0000000000
10479601,19151843240476,btc_qm_engine,btc_leading_zeros,0.0000000000
10479602,19151843240516,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
10479603,19151843242346,btc_qm_engine,btc_sha256_nonce,1666991346.0000000000
10479604,19151843242396,btc_qm_engine,btc_leading_zeros,0.0000000000
10479605,19151843242446,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479606,19151843244336,btc_qm_engine,btc_sha256_nonce,3332141221.0000000000
10479607,19151843244376,btc_qm_engine,btc_leading_zeros,1.0000000000
10479608,19151843244426,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
10479609,19151843246276,btc_qm_engine,btc_sha256_nonce,2795150555.0000000000
10479610,19151843246316,btc_qm_engine,btc_leading_zeros,0.0000000000
10479611,19151843246366,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479612,19151843248206,btc_qm_engine,btc_sha256_nonce,1421158492.0000000000
10479613,19151843248256,btc_qm_engine,btc_leading_zeros,1.0000000000
10479614,19151843248296,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479615,19151843250136,btc_qm_engine,btc_sha256_nonce,148217254.0000000000
10479616,19151843250186,btc_qm_engine,btc_leading_zeros,0.0000000000
10479617,19151843250226,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479618,19151843252086,btc_qm_engine,btc_sha256_nonce,3332176590.0000000000
10479619,19151843252126,btc_qm_engine,btc_leading_zeros,1.0000000000
10479620,19151843252166,btc_qm_engine,btc_sha256_elapsed_ns,1700.0000000000
10479621,19151843253856,btc_qm_engine,btc_sha256_nonce,3332145239.0000000000
10479622,19151843253916,btc_qm_engine,btc_leading_zeros,4.0000000000
10479623,19151843253956,btc_qm_engine,btc_sha256_elapsed_ns,1550.0000000000
10479624,19151843255836,btc_qm_engine,btc_sha256_nonce,1612166026.0000000000
10479625,19151843255886,btc_qm_engine,btc_leading_zeros,2.0000000000
10479626,19151843255936,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479627,19151843257536,btc_qm_engine,btc_sha256_nonce,3332144316.0000000000
10479628,19151843257576,btc_qm_engine,btc_leading_zeros,1.0000000000
10479629,19151843257616,btc_qm_engine,btc_sha256_elapsed_ns,1450.0000000000
10479630,19151843258976,btc_qm_engine,btc_sha256_nonce,473307781.0000000000
10479631,19151843259016,btc_qm_engine,btc_leading_zeros,0.0000000000
10479632,19151843259056,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
10479633,19151843260276,btc_qm_engine,btc_sha256_nonce,831257375.0000000000
10479634,19151843260316,btc_qm_engine,btc_leading_zeros,1.0000000000
10479635,19151843260346,btc_qm_engine,btc_sha256_elapsed_ns,1110.0000000000
10479636,19151843261656,btc_qm_engine,btc_sha256_nonce,3332163178.0000000000
10479637,19151843261696,btc_qm_engine,btc_leading_zeros,3.0000000000
10479638,19151843261736,btc_qm_engine,btc_sha256_elapsed_ns,1190.0000000000
10479639,19151843262996,btc_qm_engine,btc_sha256_nonce,3930897305.0000000000
10479640,19151843263036,btc_qm_engine,btc_leading_zeros,1.0000000000
10479641,19151843263076,btc_qm_engine,btc_sha256_elapsed_ns,1150.0000000000
10479642,19151843264326,btc_qm_engine,btc_sha256_nonce,3332150354.0000000000
10479643,19151843264366,btc_qm_engine,btc_leading_zeros,3.0000000000
10479644,19151843264406,btc_qm_engine,btc_sha256_elapsed_ns,1120.0000000000
10479645,19151843266206,btc_qm_engine,btc_sha256_nonce,3332138167.0000000000
10479646,19151843266256,btc_qm_engine,btc_leading_zeros,1.0000000000
10479647,19151843266296,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
10479648,19151843268166,btc_qm_engine,btc_sha256_nonce,3332160269.0000000000
10479649,19151843268216,btc_qm_engine,btc_leading_zeros,0.0000000000
10479650,19151843268266,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479651,19151843270176,btc_qm_engine,btc_sha256_nonce,153837310.0000000000
10479652,19151843270226,btc_qm_engine,btc_leading_zeros,1.0000000000
10479653,19151843270276,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
10479654,19151843272166,btc_qm_engine,btc_sha256_nonce,1976142316.0000000000
10479655,19151843272216,btc_qm_engine,btc_leading_zeros,0.0000000000
10479656,19151843272256,btc_qm_engine,btc_sha256_elapsed_ns,1740.0000000000
10479657,19151843274196,btc_qm_engine,btc_sha256_nonce,2754574844.0000000000
10479658,19151843274246,btc_qm_engine,btc_leading_zeros,0.0000000000
10479659,19151843274286,btc_qm_engine,btc_sha256_elapsed_ns,1790.0000000000
10479660,19151843276206,btc_qm_engine,btc_sha256_nonce,3332137450.0000000000
10479661,19151843276266,btc_qm_engine,btc_leading_zeros,1.0000000000
10479662,19151843276306,btc_qm_engine,btc_sha256_elapsed_ns,1760.0000000000
10479663,19151843278086,btc_qm_engine,btc_sha256_nonce,3332144115.0000000000
10479664,19151843278136,btc_qm_engine,btc_leading_zeros,2.0000000000
10479665,19151843278186,btc_qm_engine,btc_sha256_elapsed_ns,1600.0000000000
10479666,19151843280026,btc_qm_engine,btc_sha256_nonce,3332149331.0000000000
10479667,19151843280076,btc_qm_engine,btc_leading_zeros,0.0000000000
10479668,19151843280126,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479669,19151843282156,btc_qm_engine,btc_sha256_nonce,4048604936.0000000000
10479670,19151843282216,btc_qm_engine,btc_leading_zeros,0.0000000000
10479671,19151843282266,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479672,19151843284046,btc_qm_engine,btc_sha256_nonce,3332188090.0000000000
10479673,19151843284096,btc_qm_engine,btc_leading_zeros,1.0000000000
10479674,19151843284146,btc_qm_engine,btc_sha256_elapsed_ns,1620.0000000000
10479675,19151843286146,btc_qm_engine,btc_sha256_nonce,3332180418.0000000000
10479676,19151843286196,btc_qm_engine,btc_leading_zeros,0.0000000000
10479677,19151843286246,btc_qm_engine,btc_sha256_elapsed_ns,1850.0000000000
10479678,19151843288106,btc_qm_engine,btc_sha256_nonce,3332173237.0000000000
10479679,19151843288146,btc_qm_engine,btc_leading_zeros,0.0000000000
10479680,19151843288196,btc_qm_engine,btc_sha256_elapsed_ns,1690.0000000000
10479681,19151843290066,btc_qm_engine,btc_sha256_nonce,3332172308.0000000000
10479682,19151843290106,btc_qm_engine,btc_leading_zeros,3.0000000000
10479683,19151843290156,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479684,19151843292026,btc_qm_engine,btc_sha256_nonce,3185090867.0000000000
10479685,19151843292066,btc_qm_engine,btc_leading_zeros,4.0000000000
10479686,19151843292116,btc_qm_engine,btc_sha256_elapsed_ns,1720.0000000000
10479687,19151843293976,btc_qm_engine,btc_sha256_nonce,3332179443.0000000000
10479688,19151843294016,btc_qm_engine,btc_leading_zeros,1.0000000000
10479689,19151843294066,btc_qm_engine,btc_sha256_elapsed_ns,1710.0000000000
10479690,19151843295836,btc_qm_engine,btc_sha256_nonce,3332187205.0000000000
10479691,19151843295886,btc_qm_engine,btc_leading_zeros,0.0000000000
10479692,19151843295936,btc_qm_engine,btc_sha256_elapsed_ns,1640.0000000000
10479693,19151843303886,btc_qm_engine,btc_sha256_nonce,4209902760.0000000000
10479694,19151843303946,btc_qm_engine,btc_leading_zeros,1.0000000000
