seq,ts_ns,module,key,value
40235650,6756018330576,btc_qm_engine,btc_orbital_scan_nonce,3760248246.0000000000
40235651,6756018335801,btc_qm_engine,btc_sha256_nonce,3760248246.0000000000
40235652,6756018336147,btc_qm_engine,btc_leading_zeros,1.0000000000
40235653,6756018336395,btc_qm_engine,btc_sha256_elapsed_ns,4733.0000000000
40235654,6756018336837,btc_qm_engine,btc_orbital_scan_nonce,3760175904.0000000000
40235655,6756018343708,btc_qm_engine,btc_sha256_nonce,3760175904.0000000000
40235656,6756018344079,btc_qm_engine,btc_leading_zeros,0.0000000000
40235657,6756018344447,btc_qm_engine,btc_sha256_elapsed_ns,6252.0000000000
40235658,6756018351408,btc_qm_engine,btc_sha256_nonce,1175396240.0000000000
40235659,6756018351733,btc_qm_engine,btc_leading_zeros,3.0000000000
40235660,6756018352093,btc_qm_engine,btc_sha256_elapsed_ns,6097.0000000000
40235661,6756018359121,btc_qm_engine,btc_sha256_nonce,3145711524.0000000000
40235662,6756018359474,btc_qm_engine,btc_leading_zeros,0.0000000000
40235663,6756018359830,btc_qm_engine,btc_sha256_elapsed_ns,6157.0000000000
40235664,6756018360419,btc_qm_engine,btc_orbital_scan_nonce,3760219209.0000000000
40235665,6756018367173,btc_qm_engine,btc_sha256_nonce,3760219209.0000000000
40235666,6756018367498,btc_qm_engine,btc_leading_zeros,1.0000000000
40235667,6756018367864,btc_qm_engine,btc_sha256_elapsed_ns,6138.0000000000
40235668,6756018368440,btc_qm_engine,btc_orbital_scan_nonce,3760167079.0000000000
40235669,6756018375174,btc_qm_engine,btc_sha256_nonce,3760167079.0000000000
40235670,6756018375527,btc_qm_engine,btc_leading_zeros,1.0000000000
40235671,6756018375843,btc_qm_engine,btc_sha256_elapsed_ns,6086.0000000000
40235672,6756018382846,btc_qm_engine,btc_sha256_nonce,2047967811.0000000000
40235673,6756018383223,btc_qm_engine,btc_leading_zeros,4.0000000000
40235674,6756018383587,btc_qm_engine,btc_sha256_elapsed_ns,6082.0000000000
40235675,6756018384044,btc_qm_engine,btc_orbital_scan_nonce,3760207632.0000000000
40235676,6756018390851,btc_qm_engine,btc_sha256_nonce,3760207632.0000000000
40235677,6756018391156,btc_qm_engine,btc_leading_zeros,2.0000000000
40235678,6756018391477,btc_qm_engine,btc_sha256_elapsed_ns,6169.0000000000
40235679,6756018392027,btc_qm_engine,btc_orbital_scan_nonce,3760205537.0000000000
40235680,6756018399079,btc_qm_engine,btc_sha256_nonce,3760205537.0000000000
40235681,6756018399404,btc_qm_engine,btc_leading_zeros,4.0000000000
40235682,6756018399740,btc_qm_engine,btc_sha256_elapsed_ns,6394.0000000000
40235683,6756018400345,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
40235684,6756018407484,btc_qm_engine,btc_sha256_nonce,3760311164.0000000000
40235685,6756018407822,btc_qm_engine,btc_leading_zeros,1.0000000000
40235686,6756018408071,btc_qm_engine,btc_sha256_elapsed_ns,6474.0000000000
40235687,6756018414134,btc_qm_engine,btc_sha256_nonce,2694038803.0000000000
40235688,6756018414442,btc_qm_engine,btc_leading_zeros,2.0000000000
40235689,6756018414688,btc_qm_engine,btc_sha256_elapsed_ns,5245.0000000000
40235690,6756018420455,btc_qm_engine,btc_sha256_nonce,785454997.0000000000
40235691,6756018420765,btc_qm_engine,btc_leading_zeros,0.0000000000
40235692,6756018421037,btc_qm_engine,btc_sha256_elapsed_ns,5018.0000000000
40235693,6756018427001,btc_qm_engine,btc_sha256_nonce,4162916763.0000000000
40235694,6756018427296,btc_qm_engine,btc_leading_zeros,0.0000000000
40235695,6756018427563,btc_qm_engine,btc_sha256_elapsed_ns,5114.0000000000
40235696,6756018433972,btc_qm_engine,btc_sha256_nonce,3769804754.0000000000
40235697,6756018434278,btc_qm_engine,btc_leading_zeros,1.0000000000
40235698,6756018434612,btc_qm_engine,btc_sha256_elapsed_ns,5573.0000000000
40235699,6756018441095,btc_qm_engine,btc_sha256_nonce,3759375300.0000000000
40235700,6756018441339,btc_qm_engine,btc_leading_zeros,0.0000000000
40235701,6756018441580,btc_qm_engine,btc_sha256_elapsed_ns,5628.0000000000
40235702,6756018447732,btc_qm_engine,btc_sha256_nonce,4240144024.0000000000
40235703,6756018448071,btc_qm_engine,btc_leading_zeros,0.0000000000
40235704,6756018448429,btc_qm_engine,btc_sha256_elapsed_ns,5289.0000000000
40235705,6756018453865,btc_qm_engine,btc_sha256_nonce,3849901689.0000000000
40235706,6756018454152,btc_qm_engine,btc_leading_zeros,3.0000000000
40235707,6756018454387,btc_qm_engine,btc_sha256_elapsed_ns,4685.0000000000
40235708,6756018461166,btc_qm_engine,btc_sha256_nonce,806918630.0000000000
40235709,6756018461474,btc_qm_engine,btc_leading_zeros,0.0000000000
40235710,6756018461809,btc_qm_engine,btc_sha256_elapsed_ns,5783.0000000000
40235711,6756018468275,btc_qm_engine,btc_sha256_nonce,4243289143.0000000000
40235712,6756018468739,btc_qm_engine,btc_leading_zeros,0.0000000000
40235713,6756018469083,btc_qm_engine,btc_sha256_elapsed_ns,5670.0000000000
40235714,6756018475920,btc_qm_engine,btc_sha256_nonce,147555905.0000000000
40235715,6756018476245,btc_qm_engine,btc_leading_zeros,0.0000000000
40235716,6756018476531,btc_qm_engine,btc_sha256_elapsed_ns,5985.0000000000
40235717,6756018477120,btc_qm_engine,btc_orbital_scan_nonce,3760176165.0000000000
40235718,6756018483632,btc_qm_engine,btc_sha256_nonce,3760176165.0000000000
40235719,6756018483978,btc_qm_engine,btc_leading_zeros,2.0000000000
40235720,6756018484345,btc_qm_engine,btc_sha256_elapsed_ns,5904.0000000000
40235721,6756018484931,btc_qm_engine,btc_orbital_scan_nonce,3760159131.0000000000
40235722,6756018491253,btc_qm_engine,btc_sha256_nonce,3760159131.0000000000
40235723,6756018491513,btc_qm_engine,btc_leading_zeros,2.0000000000
40235724,6756018491756,btc_qm_engine,btc_sha256_elapsed_ns,5722.0000000000
40235725,6756018492193,btc_qm_engine,btc_orbital_scan_nonce,3760208366.0000000000
40235726,6756018497827,btc_qm_engine,btc_sha256_nonce,3760208366.0000000000
40235727,6756018498129,btc_qm_engine,btc_leading_zeros,1.0000000000
40235728,6756018498430,btc_qm_engine,btc_sha256_elapsed_ns,5131.0000000000
40235729,6756018498933,btc_qm_engine,btc_orbital_scan_nonce,3760212545.0000000000
40235730,6756018504395,btc_qm_engine,btc_sha256_nonce,3760212545.0000000000
40235731,6756018504685,btc_qm_engine,btc_leading_zeros,0.0000000000
40235732,6756018504936,btc_qm_engine,btc_sha256_elapsed_ns,4911.0000000000
40235733,6756018510781,btc_qm_engine,btc_sha256_nonce,3427935749.0000000000
40235734,6756018511089,btc_qm_engine,btc_leading_zeros,2.0000000000
40235735,6756018511410,btc_qm_engine,btc_sha256_elapsed_ns,5091.0000000000
40235736,6756018518425,btc_qm_engine,btc_sha256_nonce,4239221263.0000000000
40235737,6756018518706,btc_qm_engine,btc_leading_zeros,0.0000000000
40235738,6756018519040,btc_qm_engine,btc_sha256_elapsed_ns,6266.0000000000
40235739,6756018525001,btc_qm_engine,btc_sha256_nonce,3758845328.0000000000
40235740,6756018525296,btc_qm_engine,btc_leading_zeros,0.0000000000
40235741,6756018525570,btc_qm_engine,btc_sha256_elapsed_ns,5128.0000000000
40235742,6756018526065,btc_qm_engine,btc_orbital_scan_nonce,3760188367.0000000000
40235743,6756018532011,btc_qm_engine,btc_sha256_nonce,3760188367.0000000000
40235744,6756018532316,btc_qm_engine,btc_leading_zeros,0.0000000000
40235745,6756018532554,btc_qm_engine,btc_sha256_elapsed_ns,5356.0000000000
40235746,6756018538080,btc_qm_engine,btc_sha256_nonce,3289208183.0000000000
40235747,6756018538330,btc_qm_engine,btc_leading_zeros,1.0000000000
40235748,6756018538576,btc_qm_engine,btc_sha256_elapsed_ns,4823.0000000000
40235749,6756018539074,btc_qm_engine,btc_orbital_scan_nonce,3760190323.0000000000
40235750,6756018545212,btc_qm_engine,btc_sha256_nonce,3760190323.0000000000
40235751,6756018545517,btc_qm_engine,btc_leading_zeros,0.0000000000
40235752,6756018545871,btc_qm_engine,btc_sha256_elapsed_ns,5597.0000000000
40235753,6756018551897,btc_qm_engine,btc_sha256_nonce,3547554056.0000000000
40235754,6756018552208,btc_qm_engine,btc_leading_zeros,2.0000000000
40235755,6756018552496,btc_qm_engine,btc_sha256_elapsed_ns,5260.0000000000
40235756,6756018553064,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
40235757,6756018559171,btc_qm_engine,btc_sha256_nonce,3760332186.0000000000
40235758,6756018559506,btc_qm_engine,btc_leading_zeros,0.0000000000
40235759,6756018559874,btc_qm_engine,btc_sha256_elapsed_ns,5483.0000000000
40235760,6756018566444,btc_qm_engine,btc_sha256_nonce,1370986407.0000000000
40235761,6756018566784,btc_qm_engine,btc_leading_zeros,2.0000000000
40235762,6756018567127,btc_qm_engine,btc_sha256_elapsed_ns,5694.0000000000
40235763,6756018573944,btc_qm_engine,btc_sha256_nonce,3422390442.0000000000
40235764,6756018574223,btc_qm_engine,btc_leading_zeros,0.0000000000
40235765,6756018574527,btc_qm_engine,btc_sha256_elapsed_ns,5984.0000000000
40235766,6756018581235,btc_qm_engine,btc_sha256_nonce,3212632521.0000000000
40235767,6756018581548,btc_qm_engine,btc_leading_zeros,3.0000000000
40235768,6756018581836,btc_qm_engine,btc_sha256_elapsed_ns,5865.0000000000
40235769,6756018582434,btc_qm_engine,btc_orbital_scan_nonce,3760206577.0000000000
40235770,6756018589305,btc_qm_engine,btc_sha256_nonce,3760206577.0000000000
40235771,6756018589586,btc_qm_engine,btc_leading_zeros,2.0000000000
40235772,6756018589925,btc_qm_engine,btc_sha256_elapsed_ns,6249.0000000000
40235773,6756018590543,btc_qm_engine,btc_orbital_scan_nonce,3760215718.0000000000
40235774,6756018596906,btc_qm_engine,btc_sha256_nonce,3760215718.0000000000
40235775,6756018597237,btc_qm_engine,btc_leading_zeros,4.0000000000
40235776,6756018597624,btc_qm_engine,btc_sha256_elapsed_ns,5809.0000000000
40235777,6756018604601,btc_qm_engine,btc_sha256_nonce,276323495.0000000000
40235778,6756018604945,btc_qm_engine,btc_leading_zeros,1.0000000000
40235779,6756018605278,btc_qm_engine,btc_sha256_elapsed_ns,6035.0000000000
40235780,6756018605820,btc_qm_engine,btc_orbital_scan_nonce,3760224030.0000000000
40235781,6756018612554,btc_qm_engine,btc_sha256_nonce,3760224030.0000000000
40235782,6756018612888,btc_qm_engine,btc_leading_zeros,1.0000000000
40235783,6756018613227,btc_qm_engine,btc_sha256_elapsed_ns,6103.0000000000
40235784,6756018620176,btc_qm_engine,btc_sha256_nonce,3039201923.0000000000
40235785,6756018620542,btc_qm_engine,btc_leading_zeros,0.0000000000
40235786,6756018620884,btc_qm_engine,btc_sha256_elapsed_ns,6097.0000000000
40235787,6756018627265,btc_qm_engine,btc_sha256_nonce,1087977176.0000000000
40235788,6756018627616,btc_qm_engine,btc_leading_zeros,1.0000000000
40235789,6756018627936,btc_qm_engine,btc_sha256_elapsed_ns,5490.0000000000
40235790,6756018628511,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
40235791,6756018634105,btc_qm_engine,btc_sha256_nonce,3760160710.0000000000
40235792,6756018634390,btc_qm_engine,btc_leading_zeros,2.0000000000
40235793,6756018634629,btc_qm_engine,btc_sha256_elapsed_ns,4984.0000000000
40235794,6756018638986,btc_qm_engine,btc_sha256_nonce,3608536915.0000000000
40235795,6756018639297,btc_qm_engine,btc_leading_zeros,2.0000000000
40235796,6756018639624,btc_qm_engine,btc_sha256_elapsed_ns,3748.0000000000
40235797,6756018640847,btc_qm_engine,btc_orbital_scan_nonce,3760248185.0000000000
40235798,6756018645999,btc_qm_engine,btc_sha256_nonce,3760248185.0000000000
40235799,6756018646211,btc_qm_engine,btc_leading_zeros,0.0000000000
40235800,6756018646477,btc_qm_engine,btc_sha256_elapsed_ns,4730.0000000000
40235801,6756018653290,btc_qm_engine,btc_sha256_nonce,2548309384.0000000000
40235802,6756018653591,btc_qm_engine,btc_leading_zeros,1.0000000000
40235803,6756018653888,btc_qm_engine,btc_sha256_elapsed_ns,6166.0000000000
40235804,6756018654719,btc_qm_engine,btc_orbital_scan_nonce,3760170905.0000000000
40235805,6756018661625,btc_qm_engine,btc_sha256_nonce,3760170905.0000000000
40235806,6756018661948,btc_qm_engine,btc_leading_zeros,0.0000000000
40235807,6756018662227,btc_qm_engine,btc_sha256_elapsed_ns,6289.0000000000
40235808,6756018662789,btc_qm_engine,btc_orbital_scan_nonce,3760201933.0000000000
40235809,6756018669575,btc_qm_engine,btc_sha256_nonce,3760201933.0000000000
40235810,6756018669940,btc_qm_engine,btc_leading_zeros,2.0000000000
40235811,6756018670265,btc_qm_engine,btc_sha256_elapsed_ns,6122.0000000000
40235812,6756018670828,btc_qm_engine,btc_orbital_scan_nonce,3760221025.0000000000
40235813,6756018677699,btc_qm_engine,btc_sha256_nonce,3760221025.0000000000
40235814,6756018678051,btc_qm_engine,btc_leading_zeros,2.0000000000
40235815,6756018678392,btc_qm_engine,btc_sha256_elapsed_ns,6254.0000000000
40235816,6756018678921,btc_qm_engine,btc_orbital_scan_nonce,3760218314.0000000000
40235817,6756018685654,btc_qm_engine,btc_sha256_nonce,3760218314.0000000000
40235818,6756018685985,btc_qm_engine,btc_leading_zeros,0.0000000000
40235819,6756018686284,btc_qm_engine,btc_sha256_elapsed_ns,6089.0000000000
40235820,6756018693396,btc_qm_engine,btc_sha256_nonce,1457757262.0000000000
40235821,6756018693723,btc_qm_engine,btc_leading_zeros,2.0000000000
40235822,6756018694052,btc_qm_engine,btc_sha256_elapsed_ns,6177.0000000000
40235823,6756018700993,btc_qm_engine,btc_sha256_nonce,1501817959.0000000000
40235824,6756018701318,btc_qm_engine,btc_leading_zeros,3.0000000000
40235825,6756018701647,btc_qm_engine,btc_sha256_elapsed_ns,6034.0000000000
40235826,6756018708842,btc_qm_engine,btc_sha256_nonce,2987728795.0000000000
40235827,6756018709167,btc_qm_engine,btc_leading_zeros,2.0000000000
40235828,6756018709527,btc_qm_engine,btc_sha256_elapsed_ns,6293.0000000000
40235829,6756018710128,btc_qm_engine,btc_orbital_scan_nonce,3760151235.0000000000
40235830,6756018716739,btc_qm_engine,btc_sha256_nonce,3760151235.0000000000
40235831,6756018717082,btc_qm_engine,btc_leading_zeros,3.0000000000
40235832,6756018717415,btc_qm_engine,btc_sha256_elapsed_ns,5978.0000000000
40235833,6756018717962,btc_qm_engine,btc_orbital_scan_nonce,3760168293.0000000000
40235834,6756018724881,btc_qm_engine,btc_sha256_nonce,3760168293.0000000000
40235835,6756018725270,btc_qm_engine,btc_leading_zeros,2.0000000000
40235836,6756018725606,btc_qm_engine,btc_sha256_elapsed_ns,6302.0000000000
40235837,6756018732666,btc_qm_engine,btc_sha256_nonce,814614423.0000000000
40235838,6756018733003,btc_qm_engine,btc_leading_zeros,0.0000000000
40235839,6756018733328,btc_qm_engine,btc_sha256_elapsed_ns,6211.0000000000
40235840,6756018733875,btc_qm_engine,btc_orbital_scan_nonce,3760218187.0000000000
40235841,6756018740108,btc_qm_engine,btc_sha256_nonce,3760218187.0000000000
40235842,6756018740371,btc_qm_engine,btc_leading_zeros,0.0000000000
40235843,6756018740640,btc_qm_engine,btc_sha256_elapsed_ns,5621.0000000000
40235844,6756018741106,btc_qm_engine,btc_orbital_scan_nonce,3760210466.0000000000
40235845,6756018747453,btc_qm_engine,btc_sha256_nonce,3760210466.0000000000
40235846,6756018747815,btc_qm_engine,btc_leading_zeros,0.0000000000
40235847,6756018748075,btc_qm_engine,btc_sha256_elapsed_ns,5786.0000000000
40235848,6756018755026,btc_qm_engine,btc_sha256_nonce,2832930780.0000000000
40235849,6756018755391,btc_qm_engine,btc_leading_zeros,0.0000000000
40235850,6756018755663,btc_qm_engine,btc_sha256_elapsed_ns,6094.0000000000
40235851,6756018756272,btc_qm_engine,btc_orbital_scan_nonce,3760219300.0000000000
40235852,6756018763035,btc_qm_engine,btc_sha256_nonce,3760219300.0000000000
40235853,6756018763358,btc_qm_engine,btc_leading_zeros,0.0000000000
40235854,6756018763658,btc_qm_engine,btc_sha256_elapsed_ns,6165.0000000000
40235855,6756018764154,btc_qm_engine,btc_orbital_scan_nonce,3760208937.0000000000
40235856,6756018770831,btc_qm_engine,btc_sha256_nonce,3760208937.0000000000
40235857,6756018771224,btc_qm_engine,btc_leading_zeros,4.0000000000
40235858,6756018771550,btc_qm_engine,btc_sha256_elapsed_ns,6036.0000000000
40235859,6756018772099,btc_qm_engine,btc_orbital_scan_nonce,3760225291.0000000000
40235860,6756018778869,btc_qm_engine,btc_sha256_nonce,3760225291.0000000000
40235861,6756018779213,btc_qm_engine,btc_leading_zeros,1.0000000000
40235862,6756018779567,btc_qm_engine,btc_sha256_elapsed_ns,6106.0000000000
40235863,6756018780153,btc_qm_engine,btc_orbital_scan_nonce,3760226283.0000000000
40235864,6756018786861,btc_qm_engine,btc_sha256_nonce,3760226283.0000000000
40235865,6756018787201,btc_qm_engine,btc_leading_zeros,0.0000000000
40235866,6756018787565,btc_qm_engine,btc_sha256_elapsed_ns,6041.0000000000
40235867,6756018788040,btc_qm_engine,btc_orbital_scan_nonce,3760193298.0000000000
40235868,6756018794372,btc_qm_engine,btc_sha256_nonce,3760193298.0000000000
40235869,6756018794708,btc_qm_engine,btc_leading_zeros,1.0000000000
40235870,6756018795015,btc_qm_engine,btc_sha256_elapsed_ns,5819.0000000000
40235871,6756018801552,btc_qm_engine,btc_sha256_nonce,398104178.0000000000
40235872,6756018801894,btc_qm_engine,btc_leading_zeros,3.0000000000
40235873,6756018802217,btc_qm_engine,btc_sha256_elapsed_ns,5693.0000000000
40235874,6756018808177,btc_qm_engine,btc_sha256_nonce,4263021601.0000000000
40235875,6756018808537,btc_qm_engine,btc_leading_zeros,3.0000000000
40235876,6756018808858,btc_qm_engine,btc_sha256_elapsed_ns,5075.0000000000
40235877,6756018814539,btc_qm_engine,btc_sha256_nonce,1273268243.0000000000
40235878,6756018814772,btc_qm_engine,btc_leading_zeros,0.0000000000
40235879,6756018815066,btc_qm_engine,btc_sha256_elapsed_ns,4927.0000000000
40235880,6756018815615,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
40235881,6756018821692,btc_qm_engine,btc_sha256_nonce,3760277581.0000000000
40235882,6756018822000,btc_qm_engine,btc_leading_zeros,4.0000000000
40235883,6756018822251,btc_qm_engine,btc_sha256_elapsed_ns,5465.0000000000
40235884,6756018828722,btc_qm_engine,btc_sha256_nonce,1862984367.0000000000
40235885,6756018829039,btc_qm_engine,btc_leading_zeros,3.0000000000
40235886,6756018829381,btc_qm_engine,btc_sha256_elapsed_ns,5609.0000000000
40235887,6756018835175,btc_qm_engine,btc_sha256_nonce,1302138195.0000000000
40235888,6756018835488,btc_qm_engine,btc_leading_zeros,1.0000000000
40235889,6756018835815,btc_qm_engine,btc_sha256_elapsed_ns,4986.0000000000
40235890,6756018841851,btc_qm_engine,btc_sha256_nonce,1823030222.0000000000
40235891,6756018842090,btc_qm_engine,btc_leading_zeros,0.0000000000
40235892,6756018842396,btc_qm_engine,btc_sha256_elapsed_ns,5153.0000000000
40235893,6756018842913,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
40235894,6756018849145,btc_qm_engine,btc_sha256_nonce,3760357244.0000000000
40235895,6756018849468,btc_qm_engine,btc_leading_zeros,2.0000000000
40235896,6756018849768,btc_qm_engine,btc_sha256_elapsed_ns,5631.0000000000
40235897,6756018856411,btc_qm_engine,btc_sha256_nonce,4047441291.0000000000
40235898,6756018856777,btc_qm_engine,btc_leading_zeros,0.0000000000
40235899,6756018857113,btc_qm_engine,btc_sha256_elapsed_ns,5778.0000000000
40235900,6756018857696,btc_qm_engine,btc_orbital_scan_nonce,3760214738.0000000000
40235901,6756018864140,btc_qm_engine,btc_sha256_nonce,3760214738.0000000000
40235902,6756018864449,btc_qm_engine,btc_leading_zeros,0.0000000000
40235903,6756018864703,btc_qm_engine,btc_sha256_elapsed_ns,5831.0000000000
40235904,6756018865236,btc_qm_engine,btc_orbital_scan_nonce,3760251235.0000000000
40235905,6756018871991,btc_qm_engine,btc_sha256_nonce,3760251235.0000000000
40235906,6756018872306,btc_qm_engine,btc_leading_zeros,0.0000000000
40235907,6756018872614,btc_qm_engine,btc_sha256_elapsed_ns,6130.0000000000
